index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019068423,0.003925395,0.013619043,0.20345047,4.6309134e-09
2,0.0006666667,-0.0038136847,0.00785079,0.027238086,0.40685904,3.6117235e-08
3,0.001,-0.005720527,0.011776186,0.04085713,0.61022294,7.7855255e-08
4,0.009538461,-0.025155304,0.032602474,0.05024843,0.75146186,1.1068139e-06
5,0.018076923,-0.04459008,0.05342876,0.059639733,0.8814887,2.2625934e-06
6,0.026615385,-0.06402485,0.07425505,0.06903104,0.9998487,1.9485587e-06
7,0.035153847,-0.069494836,0.070459895,0.09954659,1.2608838,2.9693729e-06
8,0.04369231,-0.07496482,0.06666474,0.13006213,1.5040576,4.502256e-06
9,0.05223077,-0.08043481,0.062869586,0.16057768,1.7295744,6.9106345e-06
10,0.06076923,-0.06829401,0.06291306,0.17017601,1.6925541,6.6140215e-06
11,0.06930769,-0.056153204,0.06295654,0.17977434,1.6518588,7.346898e-06
12,0.077846155,-0.044012398,0.06300002,0.18937267,1.6074549,6.616804e-06
13,0.08638462,-0.03291302,0.09196066,0.20038506,1.6526458,7.148548e-06
14,0.09492308,-0.021813646,0.12092129,0.21139747,1.6898078,1.1786982e-05
15,0.10346154,-0.01071427,0.14988191,0.22240987,1.7193322,1.4346253e-05
16,0.112,-0.017542431,0.13738714,0.25311178,1.8263391,1.4132285e-05
17,0.120538466,-0.024370592,0.12489237,0.28381366,1.9224626,1.4113503e-05
18,0.12907693,-0.031198755,0.112397596,0.31451553,2.0082982,1.4934147e-05
19,0.13761538,-0.014956519,0.15377434,0.35582405,2.2442863,1.4437594e-05
20,0.14615384,0.001285715,0.19515109,0.39713258,2.4628797,1.657182e-05
21,0.15469229,0.017527949,0.23652783,0.4384411,2.664995,2.0115393e-05
22,0.16323076,0.023194607,0.26789635,0.4678096,2.771939,2.2856773e-05
23,0.17176922,0.02886127,0.2992649,0.49717805,2.8683023,2.6568478e-05
24,0.18030767,0.03452793,0.33063346,0.5265465,2.9546595,2.9150731e-05
25,0.18884616,0.011155255,0.30549487,0.5849088,3.1178596,3.246689e-05
26,0.19738463,-0.012217421,0.28035632,0.6432711,3.267755,3.709401e-05
27,0.2059231,-0.035590097,0.25521776,0.7016334,3.4050505,3.9836286e-05
28,0.21446154,-0.018053852,0.22819692,0.7726604,3.558226,4.448662e-05
29,0.22299999,-0.0005176142,0.20117608,0.8436873,3.6987033,4.37619e-05
30,0.23153844,0.017018624,0.17415524,0.9147142,3.8271034,4.7876623e-05
31,0.24007691,0.031581778,0.13696274,0.9944141,3.9674475,4.848217e-05
32,0.24861537,0.046144933,0.09977026,1.0741138,4.095716,4.8533235e-05
33,0.25715384,0.060708087,0.062577784,1.1538136,4.2124615,5.3910553e-05
34,0.2656923,0.075763986,0.06920501,1.209495,4.2802105,5.3992724e-05
35,0.27423075,0.09081988,0.07583223,1.2651762,4.3391933,6.049698e-05
36,0.2827692,0.105875775,0.08245946,1.3208574,4.389794,6.468494e-05
37,0.2913077,0.109198764,0.12221316,1.3718883,4.4510064,7.0622315e-05
38,0.29984614,0.11252175,0.16196686,1.4229193,4.5037665,7.562629e-05
39,0.3083846,0.11584474,0.20172057,1.4739503,4.5485277,7.719492e-05
40,0.31692308,0.031602494,0.22354262,1.5042464,4.5524926,8.262268e-05
41,0.32546154,-0.052639753,0.24536468,1.5345424,4.5510817,8.706641e-05
42,0.334,-0.136882,0.26718676,1.5648385,4.5447145,9.314137e-05
43,0.34253845,-0.17285922,0.19608098,1.6449606,4.5682735,9.835043e-05
44,0.3510769,-0.20883644,0.12497521,1.7250828,4.585763,0.0001009875
45,0.35961536,-0.24481365,0.05386944,1.8052049,4.5975175,0.00010254925
46,0.36815384,-0.3541056,0.058453303,1.9240787,4.731264,0.00010152438
47,0.3766923,-0.46339753,0.06303716,2.0429525,4.8533726,0.0001011258
48,0.38523075,-0.5726895,0.06762101,2.1618261,4.964473,0.00011782499
49,0.39376923,-0.50364184,0.2545715,2.3447018,5.205828,0.00013191407
50,0.4023077,-0.4345942,0.44152197,2.5275774,5.430444,0.0001461232
51,0.41084614,-0.36554658,0.62847245,2.710453,5.639161,0.00014158178
52,0.4193846,-0.38577846,0.48369998,2.8509066,5.6661997,0.00015232965
53,0.42792305,-0.40601033,0.33892757,2.99136,5.6867476,0.00015079736
54,0.4364615,-0.4262422,0.19415516,3.1318133,5.7011123,0.00016257868
55,0.445,-0.32982814,0.24154459,3.350619,5.844522,0.0001647334
56,0.45353845,-0.23341407,0.288934,3.5694246,5.975943,0.00015916309
57,0.4620769,-0.137,0.3363234,3.7882302,6.095938,0.00015715396
58,0.4706154,-0.2582961,0.57906866,3.9079814,6.1927342,0.00016387599
59,0.47915384,-0.37959218,0.82181394,4.027733,6.279642,0.0001599641
60,0.4876923,-0.5008882,1.0645592,4.1474843,6.357112,0.00016604921
61,0.49623075,-0.3704886,1.1475984,4.2771425,6.3633103,0.00016166652
62,0.5047692,-0.240089,1.2306377,4.4068007,6.3637576,0.00017419882
63,0.5133077,-0.109689385,1.313677,4.536459,6.358755,0.00021333843
64,0.5218462,-0.45804766,1.1813954,4.987327,6.5955887,0.00022151448
65,0.53038466,-0.8064059,1.0491139,5.4381948,6.8158646,0.00024572745
66,0.53892314,-1.1547642,0.9168323,5.8890624,7.020256,0.00024379874
67,0.54746157,-1.3143954,1.3136026,6.056932,7.1066394,0.0002900186
68,0.55600005,-1.4740268,1.7103727,6.2248015,7.183701,0.00035361858
69,0.56453854,-1.6336582,2.107143,6.392671,7.25192,0.00038982532
70,0.5730769,-1.7966459,2.1952403,6.7451944,7.365746,0.00044835496
71,0.5816153,-1.9596335,2.2833376,7.0977182,7.468954,0.0004825108
72,0.59015375,-2.122621,2.371435,7.450242,7.5621247,0.0004694286
73,0.5986923,-2.8928137,1.8349338,7.8976893,7.6467705,0.0004982715
74,0.6072308,-3.6630063,1.2984326,8.345137,7.722522,0.00051455206
75,0.61576927,-4.433199,0.7619314,8.792583,7.789893,0.00051680853
76,0.6243077,-4.732042,0.67285705,8.492371,7.5734167,0.0005356283
77,0.6328462,-5.0308847,0.58378255,8.192158,7.364072,0.0005333763
78,0.64138466,-5.3297276,0.49470806,7.8919444,7.161407,0.00057944097
79,0.6499231,-5.6433563,0.7578572,8.375584,7.26859,0.0005685294
80,0.6584616,-5.956985,1.0210063,8.859224,7.3659797,0.00058318453
81,0.66700006,-6.2706137,1.2841555,9.342865,7.4540615,0.00059152354
82,0.6755385,-5.7236457,1.5120746,10.500231,7.6925216,0.000697933
83,0.68407696,-5.176677,1.7399937,11.657598,7.9147,0.00073031127
84,0.69261545,-4.629709,1.9679128,12.814964,8.121531,0.00081000815
85,0.7011539,-4.486025,2.238708,13.450171,8.199416,0.00081505533
86,0.70969236,-4.3423414,2.5095031,14.085379,8.269073,0.0008268956
87,0.71823084,-4.198658,2.7802982,14.720586,8.330886,0.00078837
88,0.72676927,-4.1114016,3.5615325,15.8008585,8.515053,0.0009120562
89,0.73530775,-4.0241446,4.3427663,16.881132,8.685672,0.0009681371
90,0.74384624,-3.936888,5.124,17.961405,8.843472,0.00095409935
91,0.7523846,-4.3597827,4.6155467,18.748255,8.879557,0.0009599108
92,0.760923,-4.782677,4.1070933,19.535105,8.909548,0.0010051873
93,0.76946145,-5.2055717,3.59864,20.321955,8.933646,0.0010313885
94,0.778,-5.875655,2.783526,21.286531,8.972078,0.0010168215
95,0.7865385,-6.545738,1.968412,22.251106,9.004265,0.0010781471
96,0.79507697,-7.2158213,1.1532981,23.215681,9.030361,0.0010768104
97,0.8036154,-7.101529,0.9935798,23.463417,8.962062,0.0011528886
98,0.8121539,-6.987237,0.83386135,23.711151,8.892438,0.0011833431
99,0.82069236,-6.872945,0.6741429,23.958885,8.82178,0.0014009072
100,0.8292308,-9.535551,-1.7688408,26.208775,8.958573,0.0014962378
101,0.83776927,-12.198157,-4.2118244,28.458662,9.084304,0.0014825377
102,0.84630775,-14.860764,-6.654808,30.70855,9.199746,0.0016147122
103,0.8548462,-14.909773,-6.1050854,34.369698,9.502996,0.0016661264
104,0.86338466,-14.958782,-5.5553627,38.03085,9.788017,0.0017823206
105,0.87192315,-15.0077915,-5.00564,41.692,10.05564,0.0018854206
106,0.8804616,-17.3422,-1.7884743,43.232506,10.212807,0.0022504278
107,0.88900006,-19.676605,1.4286914,44.77301,10.35808,0.0026123784
108,0.89753854,-22.011011,4.645857,46.313515,10.491856,0.0029162182
109,0.9060769,-23.08963,3.242938,46.645226,10.398716,0.0029663246
110,0.91461533,-24.16825,1.8400187,46.97694,10.305332,0.003090853
111,0.92315376,-25.246868,0.43709946,47.308655,10.211861,0.0029484632
112,0.9316923,-23.996132,2.1000729,53.045063,10.525646,0.003117947
113,0.9402308,-22.745394,3.763046,58.781467,10.818455,0.0032935645
114,0.9487693,-21.494656,5.426019,64.51787,11.090933,0.003179861
115,0.9573077,-24.774172,7.624611,62.384315,10.937982,0.0035385727
116,0.9658462,-28.053688,9.823203,60.250763,10.789429,0.003570411
117,0.97438467,-31.333204,12.021795,58.11721,10.644896,0.0037237993
118,0.9829231,-30.04665,18.752962,64.73446,10.963939,0.0037693027
119,0.9914616,-28.760098,25.484129,71.35171,11.264361,0.0039110202
120,1.0,-27.473545,32.215294,77.968956,11.547787,0.003986974
