index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014009915,-0.002718021,0.00023072559,0.20301637,-1.19146264e-07
2,0.0006666667,0.02801983,-0.005436042,0.00046145119,0.40599102,-1.3868313e-07
3,0.001,0.042029746,-0.008154063,0.00069217675,0.6089212,-1.1737854e-07
4,0.009538461,0.0657527,-0.019733576,-0.009774414,0.8665243,-7.721042e-07
5,0.018076923,0.08947566,-0.03131309,-0.020241003,1.1112595,8.8661004e-08
6,0.026615385,0.11319862,-0.042892605,-0.030707594,1.3414632,6.0232543e-07
7,0.035153847,0.13754742,-0.046313025,-0.055025574,1.5408072,-1.3145625e-06
8,0.04369231,0.16189621,-0.04973345,-0.07934356,1.7250048,-2.4547282e-06
9,0.05223077,0.18624501,-0.053153872,-0.10366154,1.8944333,-4.299305e-06
10,0.06076923,0.21053247,-0.053743627,-0.09274354,2.0495086,-1.538263e-06
11,0.06930769,0.23481992,-0.05433338,-0.08182554,2.1912665,-2.6039593e-06
12,0.077846155,0.25910738,-0.054923136,-0.07090754,2.3204143,-3.9656225e-06
13,0.08638462,0.31285605,-0.07284103,-0.07224098,2.755755,-1.5625228e-06
14,0.09492308,0.36660472,-0.090758935,-0.07357441,3.1646981,-1.8643368e-07
15,0.10346154,0.42035338,-0.108676836,-0.07490784,3.5484133,5.463826e-07
16,0.112,0.4547175,-0.10410252,-0.056938563,3.7106285,1.3510971e-06
17,0.120538466,0.48908162,-0.09952822,-0.038969286,3.8592572,1.355198e-06
18,0.12907693,0.5234457,-0.094953924,-0.021000009,3.994945,2.527792e-06
19,0.13761538,0.58929676,-0.08468729,-0.048348762,4.3328376,3.7913119e-06
20,0.14615384,0.6551478,-0.07442067,-0.07569751,4.6480675,5.0831095e-06
21,0.15469229,0.7209988,-0.064154044,-0.10304627,4.941784,4.296096e-06
22,0.16323076,0.7461629,-0.050307885,-0.15383595,4.9578123,5.0430513e-06
23,0.17176922,0.7713269,-0.03646172,-0.20462565,4.967953,2.4992166e-06
24,0.18030767,0.7964909,-0.022615552,-0.25541535,4.972513,3.862481e-06
25,0.18884616,0.87187064,-0.018830922,-0.21241018,5.254317,4.609439e-06
26,0.19738463,0.9472503,-0.015046292,-0.16940501,5.516912,5.444606e-06
27,0.2059231,1.02263,-0.0112616625,-0.12639984,5.761372,5.2797654e-06
28,0.21446154,1.122481,-0.04354882,-0.14540502,6.1261334,1.1468874e-05
29,0.22299999,1.222332,-0.07583597,-0.1644102,6.468109,1.5781503e-05
30,0.23153844,1.322183,-0.10812313,-0.18341538,6.788491,1.2633545e-05
31,0.24007691,1.3760192,-0.13156928,-0.20852308,6.9012103,7.401101e-06
32,0.24861537,1.4298555,-0.15501542,-0.23363079,7.0031495,9.683394e-06
33,0.25715384,1.4836917,-0.17846157,-0.2587385,7.094775,1.0990281e-05
34,0.2656923,1.5198047,-0.13005641,-0.1596308,7.076545,1.349042e-05
35,0.27423075,1.5559177,-0.081651255,-0.060523123,7.0535073,2.0557818e-05
36,0.2827692,1.5920308,-0.033246104,0.03858456,7.0259104,2.495231e-05
37,0.2913077,1.6367843,-0.10096408,0.12542562,7.084326,1.9912422e-05
38,0.29984614,1.681538,-0.16868204,0.21226668,7.134438,1.7814134e-05
39,0.3083846,1.7262917,-0.23640001,0.29910776,7.1766763,3.1790838e-05
40,0.31692308,1.8479738,-0.31328207,0.3070309,7.4083247,4.1994885e-05
41,0.32546154,1.9696559,-0.39016417,0.314954,7.623211,5.1459494e-05
42,0.334,2.091338,-0.46704626,0.32287714,7.8220987,5.2696094e-05
43,0.34253845,2.1527276,-0.43845138,0.34294373,7.8312345,4.8825532e-05
44,0.3510769,2.2141173,-0.40985647,0.36301035,7.8350487,4.505719e-05
45,0.35961536,2.275507,-0.38126156,0.38307697,7.833837,4.9223207e-05
46,0.36815384,2.2919328,-0.29638982,0.47851288,7.726729,5.3706604e-05
47,0.3766923,2.3083584,-0.21151806,0.57394886,7.6200647,4.6923302e-05
48,0.38523075,2.324784,-0.12664631,0.66938484,7.51369,4.3201777e-05
49,0.39376923,2.5034454,-0.2384053,0.6280719,7.7223525,5.1875737e-05
50,0.4023077,2.682107,-0.35016426,0.58675903,7.91585,5.91476e-05
51,0.41084614,2.8607686,-0.46192324,0.54544616,8.094969,7.023393e-05
52,0.4193846,2.9822402,-0.56155396,0.4913385,8.178252,6.8958034e-05
53,0.42792305,3.1037116,-0.6611847,0.43723083,8.252396,5.5878547e-05
54,0.4364615,3.225183,-0.7608155,0.38312316,8.317805,4.4682773e-05
55,0.445,3.5164704,-0.770995,0.059025645,8.5513115,2.7206761e-05
56,0.45353845,3.8077579,-0.7811745,-0.26507184,8.768655,1.25242e-05
57,0.4620769,4.0990453,-0.79135394,-0.5891693,8.970582,-1.9880801e-05
58,0.4706154,4.32843,-1.1792,-0.31830767,9.17875,-5.872658e-06
59,0.47915384,4.557815,-1.5670462,-0.047446072,9.371946,2.0847543e-05
60,0.4876923,4.7872,-1.9548924,0.22341552,9.550837,1.8582017e-05
61,0.49623075,5.1178966,-2.1431437,0.22847192,9.768722,-1.7290877e-06
62,0.5047692,5.4485936,-2.331395,0.23352836,9.971116,-6.1453684e-06
63,0.5133077,5.7792907,-2.5196462,0.2385848,10.15871,2.0079138e-05
64,0.5218462,6.468199,-2.2810717,0.58242583,10.551565,2.0923742e-05
65,0.53038466,7.1571064,-2.0424972,0.92626685,10.9204445,2.2275543e-05
66,0.53892314,7.846014,-1.8039228,1.2701079,11.266326,9.857942e-06
67,0.54746157,8.096081,-1.7787589,1.3767796,11.320468,5.2736723e-05
68,0.55600005,8.346148,-1.7535948,1.4834514,11.366835,5.3497104e-05
69,0.56453854,8.596214,-1.7284306,1.5901232,11.405948,7.0952294e-05
70,0.5730769,9.676968,-2.5489182,1.6391693,12.008197,0.00011957239
71,0.5816153,10.757721,-3.3694057,1.6882156,12.574405,0.00014342055
72,0.59015375,11.838474,-4.1898932,1.7372619,13.106281,0.00014945364
73,0.5986923,12.084989,-4.1979027,1.4182206,13.118703,0.00015539122
74,0.6072308,12.331502,-4.2059126,1.0991795,13.126085,0.0001466813
75,0.61576927,12.578015,-4.2139225,0.7801384,13.128815,0.00019585135
76,0.6243077,13.960974,-4.093405,0.52026665,13.588553,0.00023658335
77,0.6328462,15.343933,-3.9728868,0.26039484,14.019734,0.00024278404
78,0.64138466,16.726892,-3.8523688,0.00052303076,14.424052,0.00021288899
79,0.6499231,17.23784,-4.4567795,0.7331744,14.550191,0.000258883
80,0.6584616,17.748789,-5.0611897,1.4658258,14.665429,0.00020539152
81,0.66700006,18.259737,-5.6656,2.1984773,14.770641,0.00032747758
82,0.6755385,18.978903,-6.0853286,1.8831795,14.913142,0.00029386964
83,0.68407696,19.698067,-6.505057,1.5678821,15.0442,0.00031504035
84,0.69261545,20.41723,-6.924785,1.2525846,15.164352,0.00033065767
85,0.7011539,21.65861,-7.8718314,1.5932872,15.438916,0.00028111722
86,0.70969236,22.89999,-8.818877,1.9339898,15.695485,0.0002985049
87,0.71823084,24.14137,-9.7659235,2.2746923,15.934954,0.00036754293
88,0.72676927,25.613144,-10.15078,2.6473026,16.185568,0.00042511994
89,0.73530775,27.084919,-10.535636,3.019913,16.419323,0.00042706577
90,0.74384624,28.556694,-10.920492,3.3925233,16.637175,0.00041187432
91,0.7523846,28.755678,-10.9786825,3.9965231,16.585379,0.00048540544
92,0.760923,28.954662,-11.036873,4.600523,16.531706,0.000565914
93,0.76946145,29.153646,-11.095063,5.204523,16.476103,0.0005970828
94,0.778,30.76441,-11.935694,3.831718,16.671179,0.00059494114
95,0.7865385,32.375175,-12.776325,2.4589128,16.852564,0.0005893483
96,0.79507697,33.98594,-13.616957,1.0861077,17.020958,0.0006476323
97,0.8036154,35.874638,-14.539519,0.7585846,17.221247,0.00061721314
98,0.8121539,37.763336,-15.462083,0.43106154,17.407763,0.0007752653
99,0.82069236,39.652035,-16.384645,0.10353845,17.580761,0.0007250807
100,0.8292308,42.68628,-18.086338,-0.40047184,17.900957,0.00082275615
101,0.83776927,45.72052,-19.78803,-0.9044821,18.201685,0.00096394774
102,0.84630775,48.75476,-21.489723,-1.4084924,18.483824,0.0009919163
103,0.8548462,52.047585,-21.314491,-1.8848153,18.737675,0.0009886888
104,0.86338466,55.340412,-21.13926,-2.3611383,18.975327,0.0008966549
105,0.87192315,58.63324,-20.964027,-2.8374612,19.197855,0.0010098609
