index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0037802465,-0.0035348716,-0.013312663,0.20290957,7.32606e-05
2,0.0006666667,-0.007560493,-0.0070697432,-0.026625326,0.4059896,0.00014289294
3,0.001,-0.011340739,-0.010604614,-0.039937988,0.6090891,0.00020780944
4,0.009538461,-0.028095275,-0.018343635,-0.03699483,0.5669749,0.0018674333
5,0.018076923,-0.044849813,-0.026082654,-0.03405167,0.52639014,0.0035433131
6,0.026615385,-0.06160435,-0.033821672,-0.031108512,0.47776672,0.0060530733
7,0.035153847,-0.06982402,-0.053870764,-0.043625295,0.621498,0.008604413
8,0.04369231,-0.07804369,-0.073919855,-0.056142084,0.75339615,0.011678863
9,0.05223077,-0.086263366,-0.09396894,-0.06865887,0.87383413,0.0143688815
10,0.06076923,-0.09241075,-0.09051159,-0.068607196,0.7607579,0.017183838
11,0.06930769,-0.09855814,-0.08705424,-0.06855552,0.64806247,0.020083606
12,0.077846155,-0.104705535,-0.083596885,-0.06850384,0.5366012,0.022992246
13,0.08638462,-0.13648838,-0.08615759,-0.11529196,0.941109,0.02581232
14,0.09492308,-0.16827123,-0.088718295,-0.16208008,1.3340642,0.028598692
15,0.10346154,-0.20005408,-0.091279,-0.2088682,1.6829482,0.032840867
16,0.112,-0.24471822,-0.06067439,-0.21554004,1.6737337,0.036302987
17,0.120538466,-0.2893824,-0.030069776,-0.22221188,1.7251872,0.037396297
18,0.12907693,-0.33404654,0.0005348399,-0.22888373,1.7948358,0.03692034
19,0.13761538,-0.40891212,0.0116898995,-0.24419895,2.0600471,0.033687837
20,0.14615384,-0.4837777,0.022844963,-0.25951415,2.3352232,0.028466964
21,0.15469229,-0.5586433,0.034000028,-0.2748294,2.6011958,0.023077184
22,0.16323076,-0.5656742,0.029292021,-0.36729455,2.9310231,0.018799806
23,0.17176922,-0.57270515,0.024584014,-0.4597597,3.2471652,0.016072694
24,0.18030767,-0.5797361,0.019876007,-0.5522249,3.5072417,0.011624388
25,0.18884616,-0.59799975,0.010981933,-0.60339797,3.6425536,0.00838479
26,0.19738463,-0.61626333,0.0020878557,-0.6545711,3.7549026,0.005778949
27,0.2059231,-0.6345269,-0.006806222,-0.70574427,3.8407009,0.0055834204
28,0.21446154,-0.67144173,-0.035144694,-0.7764367,4.0548267,0.0063975523
29,0.22299999,-0.7083565,-0.06348316,-0.84712917,4.257954,0.0058192373
30,0.23153844,-0.74527127,-0.09182164,-0.91782165,4.45809,0.0038787676
