index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0049531143,0.013093795,0.0030183522,0.20417386,4.0704886e-06
2,0.0006666667,0.009906229,0.02618759,0.0060367044,0.40832454,7.4569593e-06
3,0.001,0.014859343,0.039281383,0.009055057,0.6124348,1.0200894e-05
4,0.009538461,0.031406745,0.051146813,-8.866284e-05,0.7161616,7.5580014e-05
5,0.018076923,0.047954146,0.06301224,-0.009232382,0.8099244,0.00012087031
6,0.026615385,0.06450155,0.07487767,-0.0183761,0.89356107,0.000155279
7,0.035153847,0.0713354,0.09399795,0.010340475,1.1113214,0.00019839327
8,0.04369231,0.07816925,0.11311823,0.03905705,1.3117242,0.00025598748
9,0.05223077,0.0850031,0.1322385,0.067773625,1.4957954,0.0001923024
10,0.06076923,0.094220236,0.14651883,0.072500415,1.5705587,0.00011977158
11,0.06930769,0.10343737,0.16079915,0.07722721,1.6360632,2.8985465e-05
12,0.077846155,0.11265451,0.17507946,0.08195401,1.69296,-7.7711884e-05
13,0.08638462,0.112936854,0.20885625,0.09115384,1.8967052,-0.00017546782
14,0.09492308,0.11321921,0.24263303,0.10035366,2.0852423,-0.00025515404
15,0.10346154,0.11350156,0.2764098,0.10955348,2.2591882,-0.00028396802
16,0.112,0.16003367,0.33401734,0.12346784,2.7539513,-0.00022447253
17,0.120538466,0.2065658,0.39162487,0.1373822,3.2179594,-0.00012056138
18,0.12907693,0.25309792,0.4492324,0.15129654,3.6565926,0.00032091132
19,0.13761538,0.26780024,0.4915413,0.14385112,3.8488812,0.0008335712
20,0.14615384,0.2825026,0.53385013,0.13640569,4.0258718,0.0012712504
21,0.15469229,0.29720494,0.576159,0.12896027,4.1888337,0.0016911555
22,0.16323076,0.31453827,0.59072983,0.11286545,4.1771727,0.0019341363
23,0.17176922,0.3318716,0.60530066,0.09677063,4.1612206,0.0022036284
24,0.18030767,0.34920493,0.6198715,0.08067581,4.140069,0.0024474617
25,0.18884616,0.3587768,0.6409704,0.057226293,4.1233974,0.0025511899
26,0.19738463,0.36834866,0.66206926,0.033776782,4.102644,0.0026217052
27,0.2059231,0.3779205,0.6831681,0.010327272,4.078504,0.0027419054
28,0.21446154,0.38395515,0.73042196,0.049015313,4.204257,0.0029583434
29,0.22299999,0.3899898,0.77767575,0.087703355,4.319854,0.003174148
30,0.23153844,0.39602444,0.82492954,0.1263914,4.4281955,0.0032902136
31,0.24007691,0.4231213,0.7908623,0.1375117,4.2464867,0.003460466
32,0.24861537,0.45021814,0.7567951,0.148632,4.0680265,0.0036360447
33,0.25715384,0.47731498,0.7227279,0.15975231,3.8933394,0.003918438
34,0.2656923,0.48532215,0.7453588,0.27182165,3.946762,0.0043217973
35,0.27423075,0.49332932,0.76798975,0.383891,3.9913075,0.0049216216
36,0.2827692,0.50133646,0.7906207,0.49596033,4.0334325,0.006060031
37,0.2913077,0.50743127,0.90035886,0.44452092,4.178878,0.006929921
38,0.29984614,0.5135261,1.0100969,0.39308155,4.31492,0.007460203
39,0.3083846,0.5196209,1.119835,0.34164217,4.44384,0.007846235
40,0.31692308,0.5972579,1.2716475,0.29433534,4.737473,0.008237614
41,0.32546154,0.674895,1.4234599,0.24702847,5.009041,0.008458524
42,0.334,0.75253206,1.5752723,0.1997216,5.260221,0.008992309
43,0.34253845,0.8297156,1.7598512,0.24477467,5.6011133,0.009415272
44,0.3510769,0.90689915,1.9444302,0.2898277,5.91886,0.009775779
45,0.35961536,0.9840827,2.1290092,0.33488074,6.2161736,0.010904888
46,0.36815384,0.9153609,2.1420357,0.32287464,6.0640583,0.012630207
47,0.3766923,0.84663916,2.1550622,0.31086853,5.915634,0.014428341
48,0.38523075,0.7779174,2.1680887,0.29886243,5.7711086,0.016354904
49,0.39376923,0.8587289,2.2964516,0.27244446,5.8898225,0.018671947
50,0.4023077,0.9395403,2.4248145,0.24602649,6.000695,0.021877198
51,0.41084614,1.0203518,2.5531774,0.21960852,6.1001253,0.023824457
52,0.4193846,1.030524,2.7102234,0.30024666,6.2224545,0.026097804
53,0.42792305,1.0406963,2.8672693,0.38088483,6.3345914,0.028861724
54,0.4364615,1.0508685,3.024315,0.461523,6.4363666,0.032078974
55,0.445,1.3826821,3.5109484,0.27354336,6.968169,0.03697883
56,0.45353845,1.7144955,3.9975815,0.085563734,7.492832,0.04487775
57,0.4620769,2.046309,4.484215,-0.10241589,8.008698,0.05395215
58,0.4706154,2.0211172,4.5377626,0.16640875,7.975411,0.06334091
59,0.47915384,1.9959255,4.5913105,0.4352334,7.9385667,0.07206431
60,0.4876923,1.9707339,4.6448584,0.70405805,7.906228,0.07891565
61,0.49623075,2.235372,5.0974917,0.5482599,8.255802,0.08615863
62,0.5047692,2.5000103,5.5501246,0.39246178,8.601589,0.09523146
63,0.5133077,2.7646484,6.0027575,0.23666364,8.934829,0.1043469
64,0.5218462,2.8885076,6.19816,0.3667533,9.013075,0.11299059
65,0.53038466,3.012367,6.3935633,0.49684298,9.085275,0.1217629
66,0.53892314,3.1362264,6.5889664,0.6269327,9.150289,0.13115397
67,0.54746157,3.6041949,7.232387,0.7653272,9.589837,0.13909586
68,0.55600005,4.072163,7.8758082,0.90372175,9.9995575,0.14517024
69,0.56453854,4.5401316,8.519229,1.0421163,10.375036,0.14941126
70,0.5730769,4.657375,9.075933,1.0309776,10.595224,0.15494014
71,0.5816153,4.774618,9.632638,1.0198389,10.802698,0.16243987
72,0.59015375,4.8918614,10.1893425,1.0087003,10.997939,0.17049302
73,0.5986923,5.223225,10.761887,1.1480031,11.225813,0.17989232
74,0.6072308,5.5545883,11.334431,1.2873058,11.436823,0.19042164
75,0.61576927,5.8859515,11.906975,1.4266086,11.6312275,0.19878863
76,0.6243077,6.5398965,12.708623,1.2745607,11.966065,0.20645478
77,0.6328462,7.193841,13.510272,1.1225127,12.287584,0.21994595
78,0.64138466,7.8477855,14.311921,0.9704647,12.589622,0.23155057
79,0.6499231,8.08013,15.343329,0.6873812,12.870857,0.24619852
80,0.6584616,8.312473,16.374737,0.40429765,13.149153,0.27606446
81,0.66700006,8.544817,17.406145,0.12121409,13.4206505,0.3154817
82,0.6755385,8.947003,17.795391,0.556786,13.505024,0.35348904
83,0.68407696,9.349191,18.184637,0.9923579,13.58136,0.38947347
84,0.69261545,9.751378,18.573883,1.4279299,13.654365,0.4301085
85,0.7011539,10.691673,19.600739,0.89255863,13.993746,0.47915858
86,0.70969236,11.631968,20.627592,0.3571875,14.320022,0.5294004
87,0.71823084,12.572262,21.654446,-0.17818362,14.625959,0.5746969
88,0.72676927,11.433819,22.244356,-0.4172793,14.536227,0.6205327
89,0.73530775,10.295377,22.834267,-0.6563751,14.479802,0.67715424
90,0.74384624,9.156935,23.424177,-0.8954709,14.42928,0.72905046
91,0.7523846,10.811006,24.754957,-0.66626394,14.716159,0.77492887
92,0.760923,12.465077,26.085737,-0.43705702,15.006281,0.8332263
93,0.76946145,14.119149,27.416517,-0.2078501,15.285813,0.8774403
94,0.778,13.397787,28.95285,-0.17822324,15.350828,0.92846847
95,0.7865385,12.676426,30.489183,-0.14859638,15.44925,1.0120517
96,0.79507697,11.955065,32.025517,-0.11896951,15.5599985,1.094897
97,0.8036154,12.55195,35.327183,1.8023527,15.974992,1.1754248
98,0.8121539,13.148835,38.62885,3.7236748,16.318695,1.2133
99,0.82069236,13.74572,41.930515,5.6449966,16.605911,1.2270615
100,0.8292308,13.504538,42.30533,1.8600724,16.428013,1.2774888
101,0.83776927,13.263356,42.680138,-1.9248519,16.438438,1.2624868
102,0.84630775,13.022175,43.054947,-5.709776,16.48335,1.2439114
103,0.8548462,15.114602,44.689816,-6.643696,16.651518,1.238724
104,0.86338466,17.20703,46.32468,-7.5776153,16.886045,1.3285775
105,0.87192315,19.299458,47.959545,-8.511535,17.175503,1.4552156
106,0.8804616,19.363155,48.761112,-8.8790655,17.229128,1.5385871
107,0.88900006,19.426853,49.56268,-9.246596,17.228918,1.5656853
108,0.89753854,19.490551,50.364246,-9.614127,17.208712,1.5717442
109,0.9060769,19.699722,50.927124,-7.798612,17.223387,1.7032908
110,0.91461533,19.908895,51.490005,-5.983096,17.361782,1.8969703
111,0.92315376,20.118069,52.052887,-4.16758,17.282263,1.8184977
112,0.9316923,18.286732,56.762966,-4.280714,17.24353,1.7017963
113,0.9402308,16.455397,61.47305,-4.3938475,17.435919,1.7577863
114,0.9487693,14.624061,66.18313,-4.506981,17.64356,1.7676599
115,0.9573077,13.156116,68.43802,-6.192884,17.690893,1.7718482
116,0.9658462,11.688171,70.69291,-7.8787866,17.749409,1.7717458
117,0.97438467,10.220227,72.9478,-9.56469,17.783163,1.745769
118,0.9829231,5.3540344,66.17144,-13.861332,17.437317,1.7559009
119,0.9914616,0.4878416,59.395073,-18.157974,17.29718,2.0164185
120,1.0,-4.378351,52.618706,-22.454617,17.681608,2.3213024
