index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011750462,-0.00345208,0.0073131397,0.20258257,-1.4853023e-07
2,0.0006666667,-0.023500925,-0.00690416,0.0146262795,0.4051234,-1.9772109e-07
3,0.001,-0.035251386,-0.01035624,0.02193942,0.60761964,-3.644555e-07
4,0.009538461,-0.06106603,-0.0025186846,0.040704593,0.91830856,-9.759835e-07
5,0.018076923,-0.08688068,0.005318871,0.059469767,1.215418,-3.1410386e-06
6,0.026615385,-0.11269532,0.013156426,0.07823494,1.4967015,-4.9994424e-06
7,0.035153847,-0.12011595,0.024005912,0.10481163,1.6020457,-7.132322e-06
8,0.04369231,-0.1275366,0.0348554,0.13138832,1.6963884,-9.407592e-06
9,0.05223077,-0.13495722,0.045704886,0.15796502,1.7803819,-1.293587e-05
10,0.06076923,-0.13495722,0.04962357,0.17594188,1.7524837,-1.7558059e-05
11,0.06930769,-0.13495722,0.05354226,0.19391875,1.7204715,-1.9549789e-05
12,0.077846155,-0.13495722,0.05746095,0.21189561,1.6843451,-2.3160534e-05
13,0.08638462,-0.18258022,0.019382678,0.23545788,2.1625745,-2.7947752e-05
14,0.09492308,-0.23020321,-0.018695597,0.25902015,2.6124053,-3.4309734e-05
15,0.10346154,-0.2778262,-0.05677387,0.28258243,3.0350916,-4.441847e-05
16,0.112,-0.31452465,-0.076498404,0.28161722,3.2084594,-5.0811217e-05
17,0.120538466,-0.3512231,-0.09622293,0.28065202,3.3677075,-5.368021e-05
18,0.12907693,-0.38792157,-0.115947455,0.2796868,3.513498,-6.350391e-05
19,0.13761538,-0.3882405,-0.13888659,0.2795449,3.4350996,-6.81761e-05
20,0.14615384,-0.38855943,-0.16182572,0.27940294,3.3555825,-7.5619035e-05
21,0.15469229,-0.38887838,-0.18476485,0.279261,3.2751124,-8.322025e-05
22,0.16323076,-0.44542632,-0.17887798,0.26903206,3.4078784,-9.459046e-05
23,0.17176922,-0.5019743,-0.1729911,0.25880313,3.5287282,-0.00010393571
24,0.18030767,-0.5585222,-0.16710421,0.24857421,3.6383471,-0.00011102001
25,0.18884616,-0.65414244,-0.20391583,0.23666975,3.960009,-0.00012637311
26,0.19738463,-0.74976265,-0.24072747,0.22476527,4.260521,-0.00013690168
27,0.2059231,-0.84538287,-0.2775391,0.2128608,4.54105,-0.00014231083
28,0.21446154,-0.93791604,-0.2837187,0.22015946,4.802401,-0.00014125148
29,0.22299999,-1.0304493,-0.2898983,0.22745813,5.045894,-0.0001563574
30,0.23153844,-1.1229825,-0.2960779,0.23475681,5.272477,-0.00016359348
31,0.24007691,-1.2282318,-0.30118233,0.263577,5.56759,-0.00017916864
32,0.24861537,-1.3334811,-0.30628672,0.29239723,5.843461,-0.0001919132
33,0.25715384,-1.4387304,-0.31139112,0.32121745,6.100995,-0.00020966193
34,0.2656923,-1.4613682,-0.3047564,0.326371,6.0544195,-0.00022207158
35,0.27423075,-1.4840059,-0.29812166,0.3315246,6.004352,-0.00023488294
36,0.2827692,-1.5066437,-0.29148692,0.3366782,5.9509597,-0.00024399426
37,0.2913077,-1.4952638,-0.34660575,0.34098545,5.8538465,-0.00025985917
38,0.29984614,-1.4838841,-0.4017246,0.3452927,5.755746,-0.0002785641
39,0.3083846,-1.4725044,-0.45684347,0.34959993,5.65689,-0.00029733928
40,0.31692308,-1.6449506,-0.506681,0.49031883,6.1266904,-0.0003085043
41,0.32546154,-1.8173969,-0.55651855,0.6310378,6.567821,-0.00032264536
42,0.334,-1.9898431,-0.6063561,0.7717567,6.9814534,-0.00033243536
43,0.34253845,-2.071029,-0.49680263,0.92379725,7.1305413,-0.00035717094
44,0.3510769,-2.1522145,-0.3872491,1.0758379,7.2670765,-0.00037286128
45,0.35961536,-2.2334,-0.2776956,1.2278783,7.391751,-0.00039854177
46,0.36815384,-2.428432,-0.27756232,1.2819711,7.6369624,-0.0004399044
47,0.3766923,-2.6234639,-0.277429,1.3360639,7.8649755,-0.00045217638
48,0.38523075,-2.8184958,-0.2772957,1.3901566,8.07672,-0.0004918241
49,0.39376923,-3.0206206,-0.16783758,1.170858,8.0125265,-0.0005034906
50,0.4023077,-3.2227452,-0.05837944,0.9515594,7.9463153,-0.0005365353
51,0.41084614,-3.4248698,0.051078692,0.7322608,7.878138,-0.00056429306
52,0.4193846,-3.4663248,0.05495393,0.7950029,7.8611608,-0.0005819327
53,0.42792305,-3.5077798,0.058829196,0.8577448,7.8397794,-0.00062524027
54,0.4364615,-3.5492349,0.06270447,0.92048675,7.8141937,-0.0006692055
55,0.445,-3.5536582,0.20411307,0.8489651,7.6241045,-0.0007190615
56,0.45353845,-3.5580814,0.3455217,0.7774435,7.437571,-0.00074976095
57,0.4620769,-3.5625045,0.4869303,0.70592195,7.254305,-0.000775591
58,0.4706154,-3.6028435,0.6125188,0.75592774,7.174596,-0.00082616444
59,0.47915384,-3.6431828,0.73810726,0.80593354,7.093122,-0.00085350714
60,0.4876923,-3.683522,0.86369574,0.8559393,7.009914,-0.00087001885
61,0.49623075,-3.548319,1.1071655,1.0982118,6.857276,-0.00089608814
62,0.5047692,-3.4131162,1.3506352,1.3404843,6.7061467,-0.00097173575
63,0.5133077,-3.2779133,1.5941049,1.5827568,6.5566278,-0.0009996833
64,0.5218462,-3.5499916,1.6101512,2.0181568,6.7959504,-0.0010349825
65,0.53038466,-3.82207,1.6261975,2.4535568,7.018587,-0.0010756697
66,0.53892314,-4.094148,1.6422437,2.8889568,7.225197,-0.0011854761
67,0.54746157,-4.2037277,1.553174,2.8748784,7.1851444,-0.0012201733
68,0.55600005,-4.3133073,1.4641044,2.8608003,7.142021,-0.0012793518
69,0.56453854,-4.422887,1.3750348,2.8467221,7.096078,-0.0014175816
70,0.5730769,-5.0946608,1.7705102,3.435264,7.43067,-0.0015388883
71,0.5816153,-5.766434,2.1659856,4.023806,7.7432194,-0.001643048
72,0.59015375,-6.4382076,2.561461,4.612348,8.034788,-0.0017341658
73,0.5986923,-6.95015,2.3757074,5.096191,8.284091,-0.001734657
74,0.6072308,-7.462092,2.1899538,5.5800343,8.51567,-0.0017995384
75,0.61576927,-7.974034,2.0042002,6.0638776,8.730549,-0.0018923904
76,0.6243077,-8.981107,1.9576178,7.22766,9.234661,-0.0019662234
77,0.6328462,-9.98818,1.9110351,8.391443,9.707851,-0.0020788086
78,0.64138466,-10.995253,1.8644524,9.555225,10.152092,-0.0021450645
79,0.6499231,-11.27031,1.9093392,9.922341,10.198011,-0.0021660784
80,0.6584616,-11.545368,1.9542261,10.289457,10.237139,-0.002281614
81,0.66700006,-11.820426,1.9991131,10.656573,10.269833,-0.0024563519
82,0.6755385,-12.494234,2.083568,11.033492,10.396157,-0.0025740406
83,0.68407696,-13.168043,2.1680233,11.410411,10.511726,-0.002759457
84,0.69261545,-13.841852,2.2524786,11.78733,10.617266,-0.002837538
85,0.7011539,-13.510576,2.0309858,12.398514,10.545636,-0.0029885268
86,0.70969236,-13.1793,1.8094932,13.009697,10.4733305,-0.0030532093
87,0.71823084,-12.848024,1.5880005,13.62088,10.4001875,-0.0032933326
88,0.72676927,-15.060754,1.8059658,14.515646,10.810252,-0.0033238416
89,0.73530775,-17.273481,2.023931,15.410413,11.195356,-0.0035159849
90,0.74384624,-19.48621,2.2418962,16.30518,11.557091,-0.0036811612
91,0.7523846,-20.180552,1.2579975,16.252571,11.615447,-0.0037768148
92,0.760923,-20.874893,0.27409887,16.199963,11.66657,-0.0039128885
93,0.76946145,-21.569235,-0.70979977,16.147354,11.710846,-0.004023512
94,0.778,-23.815483,-1.4910957,15.570622,11.909635,-0.0042588804
95,0.7865385,-26.06173,-2.2723913,14.993889,12.094596,-0.004453616
96,0.79507697,-28.307976,-3.053687,14.417155,12.266107,-0.0048807287
97,0.8036154,-27.916014,-3.2534232,15.765845,12.232736,-0.0051759295
98,0.8121539,-27.524054,-3.4531593,17.114536,12.196484,-0.005419748
99,0.82069236,-27.132093,-3.6528955,18.463226,12.157301,-0.0058018696
100,0.8292308,-28.653728,-2.5644813,20.52896,12.321019,-0.0059096836
101,0.83776927,-30.175365,-1.4760667,22.594692,12.472424,-0.0061273524
102,0.84630775,-31.697002,-0.38765216,24.660425,12.612087,-0.0064726877
103,0.8548462,-35.242832,-1.389432,27.421667,13.016708,-0.006818338
104,0.86338466,-38.788662,-2.3912115,30.182907,13.39861,-0.0071036206
105,0.87192315,-42.33449,-3.392991,32.944145,13.758945,-0.007355487
106,0.8804616,-45.567875,-4.9836926,34.825043,14.044397,-0.0077188085
107,0.88900006,-48.801254,-6.574394,36.70594,14.312283,-0.008200073
108,0.89753854,-52.034634,-8.165095,38.586838,14.563141,-0.008844635
109,0.9060769,-55.954144,-11.807318,40.61955,14.892237,-0.009771104
110,0.91461533,-59.873657,-15.44954,42.65226,15.201155,-0.010478811
111,0.92315376,-63.79317,-19.091763,44.68497,15.490165,-0.011179601
112,0.9316923,-68.69342,-19.495035,42.66,15.612696,-0.011912047
113,0.9402308,-73.593666,-19.898308,40.635033,15.724904,-0.012341899
114,0.9487693,-78.49391,-20.30158,38.610065,15.827339,-0.01254475
115,0.9573077,-84.72228,-19.522263,41.622124,16.12453,-0.01325833
116,0.9658462,-90.95065,-18.742943,44.634182,16.401855,-0.013799682
117,0.97438467,-97.17902,-17.963623,47.64624,16.660618,-0.014464421
118,0.9829231,-99.28712,-20.104578,48.889,16.717926,-0.015002636
119,0.9914616,-101.39521,-22.245531,50.131763,16.767982,-0.015581874
120,1.0,-103.5033,-24.386484,51.374527,16.810009,-0.017005848
