index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00014723159,0.013938872,0.0005749653,0.16469504,0.00079507986
2,0.0006666667,-0.00029446319,0.027877744,0.0011499306,0.35629225,0.0012778668
3,0.001,-0.00044169478,0.041816615,0.001724896,0.55065376,0.001676673
4,0.009538461,0.012180515,0.02532215,-0.023819532,0.32583034,0.013276631
5,0.018076923,0.024802724,0.008827686,-0.04936396,0.3199736,0.0417805
6,0.026615385,0.037424933,-0.007666778,-0.07490839,0.6113509,0.089943655
7,0.035153847,0.047922164,-0.028819522,-0.08211395,0.7440851,0.14276522
8,0.04369231,0.0584194,-0.04997227,-0.08931952,0.8955832,0.18265384
9,0.05223077,0.06891663,-0.071125016,-0.09652509,1.0393136,0.2268003
10,0.06076923,0.09183329,-0.038425054,-0.078388944,0.71949255,0.30445415
11,0.06930769,0.11474995,-0.005725093,-0.06025281,0.49971354,0.41806096
12,0.077846155,0.13766661,0.026974868,-0.04211668,0.7886548,0.49758545
13,0.08638462,0.109083295,0.02509435,-0.039250057,0.75406337,0.56165665
14,0.09492308,0.08049998,0.023213835,-0.036383424,0.863317,0.6509446
15,0.10346154,0.051916663,0.02133332,-0.03351679,1.1364316,0.80340344
16,0.112,0.07734166,0.0030944217,-0.034638993,0.9082867,0.9127856
17,0.120538466,0.10276665,-0.015144477,-0.035761196,0.7999203,1.0902584
18,0.12907693,0.12819164,-0.033383377,-0.0368834,1.0887071,1.305875
19,0.13761538,0.11375272,-0.034611177,-0.059266724,1.234145,1.5131432
20,0.14615384,0.09931381,-0.03583898,-0.08165005,1.3786173,1.6657681
21,0.15469229,0.0848749,-0.037066784,-0.10403337,1.4760745,1.7570307
22,0.16323076,0.07174993,0.02487491,-0.06576948,1.1481206,1.8565071
23,0.17176922,0.05862497,0.08681661,-0.027505584,1.1793758,2.0125895
24,0.18030767,0.04550001,0.1487583,0.010758311,1.4834764,2.0499368
25,0.18884616,-0.010447223,0.12954716,-0.0184056,1.4153948,2.090685
26,0.19738463,-0.06639446,0.11033605,-0.04756949,1.4634795,2.1294599
27,0.2059231,-0.1223417,0.09112494,-0.07673338,1.6936282,2.214841
28,0.21446154,-0.05822225,0.1458916,-0.10072228,1.5405385,2.2717016
29,0.22299999,0.0058972016,0.20065826,-0.124711186,1.4499075,2.3279133
30,0.23153844,0.07001665,0.25542492,-0.14870009,1.6263442,2.3868
31,0.24007691,0.14364718,0.11373605,-0.12076953,1.1432173,2.530708
32,0.24861537,0.2172777,-0.02795282,-0.09283897,1.1723627,2.8700352
33,0.25715384,0.29090825,-0.16964169,-0.064908415,1.6242661,2.899084
34,0.2656923,0.21094991,-0.086500004,-0.025416758,1.2657487,2.9273582
35,0.27423075,0.13099158,-0.0033583343,0.014074922,1.0545621,3.1145115
36,0.2827692,0.051033244,0.079783335,0.0535666,1.3390377,3.243839
37,0.2913077,0.16321383,0.18999441,0.09919995,1.6905174,3.3108482
38,0.29984614,0.2753944,0.3002055,0.14483331,2.0066438,3.3702576
39,0.3083846,0.38757497,0.4104166,0.19046667,2.2589593,3.3995192
40,0.31692308,0.36310273,0.4993444,0.029583305,2.3030164,3.4314067
41,0.32546154,0.3386305,0.5882722,-0.13130006,2.5980775,3.4834194
42,0.334,0.31415826,0.6772,-0.29218343,2.8975837,3.5488672
43,0.34253845,0.12501103,0.5999972,-0.3527334,2.710393,3.6219335
44,0.3510769,-0.06413618,0.5227944,-0.4132834,2.7203379,3.6751676
45,0.35961536,-0.25328338,0.44559163,-0.4738334,2.7363124,3.7276268
46,0.36815384,-0.20455281,0.5340388,-0.5369723,2.8582683,3.7912924
47,0.3766923,-0.15582225,0.62248594,-0.6001112,2.970089,3.8409457
48,0.38523075,-0.10709168,0.7109331,-0.6632501,3.0919116,3.8930087
49,0.39376923,0.10560277,0.7830971,-0.5126306,2.8473732,3.9402556
50,0.4023077,0.3182972,0.855261,-0.3620111,2.7917533,4.025749
51,0.41084614,0.5309917,0.92742497,-0.21139163,3.0368297,4.139248
52,0.4193846,0.2355277,1.0216638,-0.14497505,2.9773252,4.2628856
53,0.42792305,-0.059936225,1.1159027,-0.078558415,2.980042,4.3402596
54,0.4364615,-0.35540015,1.2101415,-0.012141779,2.9901848,4.347448
55,0.445,-0.08754447,1.2573638,-0.08870842,2.959989,4.3508244
56,0.45353845,0.18031114,1.304586,-0.16527507,3.0003555,4.3996267
57,0.4620769,0.44816676,1.3518083,-0.24184172,3.1174057,4.4860034
58,0.4706154,0.8542083,0.9387723,-0.11614172,3.0387552,4.6278286
