index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011479782,-0.004778812,0.007037378,0.19812265,0.0028767
2,0.0006666667,0.022959564,-0.009557624,0.014074756,0.40185112,0.0052055893
3,0.001,0.034439348,-0.014336437,0.021112133,0.6069602,0.0070750276
4,0.009538461,0.02583186,-0.014968821,0.039616793,0.57978904,0.054066822
5,0.018076923,0.017224375,-0.015601206,0.05812145,0.566908,0.102633946
6,0.026615385,0.008616892,-0.016233591,0.07662611,0.5701744,0.1560544
7,0.035153847,-0.0015201746,-0.051196218,0.08069775,0.63572013,0.21212517
8,0.04369231,-0.011657243,-0.08615884,0.0847694,0.7550956,0.27524126
9,0.05223077,-0.021794312,-0.121121466,0.08884104,1.0158682,0.35959506
10,0.06076923,0.001305379,-0.12309655,0.086389326,1.0931759,0.45919937
11,0.06930769,0.024405068,-0.12507163,0.08393761,1.2022471,0.557382
12,0.077846155,0.047504757,-0.12704672,0.08148589,1.3452221,0.6515075
13,0.08638462,0.06596583,-0.12511213,0.06852639,1.4734157,0.73642904
14,0.09492308,0.0844269,-0.12317755,0.055566885,1.5281683,0.80721056
15,0.10346154,0.10288797,-0.12124297,0.042607382,1.5336803,0.8690907
16,0.112,0.10814339,-0.13146725,0.046395548,1.5486543,0.9314426
17,0.120538466,0.11339881,-0.14169154,0.050183713,1.5636517,0.99957
18,0.12907693,0.118654236,-0.15191582,0.05397188,1.5734947,1.0789309
19,0.13761538,0.1427259,-0.15716194,0.047881518,1.7050449,1.1485424
20,0.14615384,0.16679756,-0.16240807,0.04179116,1.8103237,1.2156833
21,0.15469229,0.19086923,-0.1676542,0.0357008,1.9056414,1.285198
22,0.16323076,0.26584432,-0.17262304,0.016274039,2.2832112,1.3548572
23,0.17176922,0.34081942,-0.17759188,-0.0031527244,2.6341267,1.4040821
24,0.18030767,0.4157945,-0.18256071,-0.022579487,2.9323716,1.4369291
25,0.18884616,0.45187238,-0.24226166,-0.002987586,3.0588903,1.4665881
26,0.19738463,0.48795027,-0.30196258,0.016604312,3.1785183,1.5026467
27,0.2059231,0.5240281,-0.36166352,0.03619621,3.2970636,1.5377505
28,0.21446154,0.5352836,-0.33506227,0.087999925,3.302603,1.5766646
29,0.22299999,0.5465391,-0.308461,0.13980365,3.3240983,1.621809
30,0.23153844,0.55779463,-0.28185976,0.19160737,3.3696475,1.6727581
31,0.24007691,0.5641403,-0.32976943,0.17182857,3.3232927,1.7273195
32,0.24861537,0.57048607,-0.3776791,0.15204976,3.2760189,1.7821462
33,0.25715384,0.5768318,-0.4255888,0.13227096,3.2482939,1.8411074
34,0.2656923,0.63551724,-0.39692208,0.13098125,3.3727093,1.8998537
35,0.27423075,0.6942026,-0.3682554,0.12969154,3.4886081,1.955261
36,0.2827692,0.75288796,-0.33958873,0.12840183,3.586592,1.9953707
37,0.2913077,0.7338318,-0.3253551,0.16403732,3.4807432,2.036364
38,0.29984614,0.71477574,-0.31112146,0.19967282,3.4074664,2.1048162
39,0.3083846,0.69571966,-0.29688781,0.23530832,3.359049,2.188636
40,0.31692308,0.8336948,-0.30681306,0.31256378,3.7529364,2.2879164
41,0.32546154,0.9716699,-0.31673828,0.38981923,4.139048,2.4003825
42,0.334,1.109645,-0.3266635,0.4670747,4.5163174,2.5236397
43,0.34253845,1.1815765,-0.26842672,0.58443916,4.801008,2.6590269
44,0.3510769,1.253508,-0.21018994,0.7018037,5.0955257,2.8128808
45,0.35961536,1.3254395,-0.15195316,0.8191682,5.396067,2.9889116
46,0.36815384,1.3907788,-0.34963855,0.97550154,5.8711224,3.1502433
47,0.3766923,1.4561182,-0.54732394,1.1318349,6.3195214,3.2971137
48,0.38523075,1.5214577,-0.7450093,1.2881682,6.7892575,3.4448748
49,0.39376923,1.2708879,-0.7444236,1.2853239,6.7077155,3.5845416
50,0.4023077,1.0203178,-0.74383795,1.2824796,6.703927,3.6964524
51,0.41084614,0.7697478,-0.7432523,1.2796354,6.7255573,3.7458124
52,0.4193846,0.91018707,-0.9097539,1.3189532,6.6994896,3.7672198
53,0.42792305,1.0506263,-1.0762554,1.3582709,6.8049197,3.839559
54,0.4364615,1.1910655,-1.242757,1.3975886,6.9470654,3.9429932
55,0.445,1.1171527,-1.2134672,1.582087,7.0872893,4.0390086
56,0.45353845,1.0432398,-1.1841775,1.7665855,7.183641,4.0486116
57,0.4620769,0.96932703,-1.1548878,1.9510839,7.2590265,4.0314856
58,0.4706154,1.2060935,-1.0709999,1.9672959,6.9823036,4.016504
59,0.47915384,1.4428599,-0.98711205,1.9835078,6.828497,4.0684733
60,0.4876923,1.6796262,-0.90322423,1.9997196,6.7811966,4.175754
61,0.49623075,1.9558973,-1.0528879,1.7021744,6.6641636,4.3200555
62,0.5047692,2.2321682,-1.2025515,1.4046292,6.7834673,4.518358
63,0.5133077,2.508439,-1.352215,1.107084,7.138536,4.7434454
64,0.5218462,2.19167,-1.6831995,1.3087726,7.3413873,4.948844
65,0.53038466,1.8749005,-2.014184,1.5104611,7.62872,5.0706596
66,0.53892314,1.558131,-2.3451684,1.7121496,7.8760486,5.0759525
67,0.54746157,1.7940686,-2.3673148,1.4819626,7.6194453,5.102565
68,0.55600005,2.0300064,-2.3894613,1.2517756,7.676663,5.3702674
69,0.56453854,2.265944,-2.4116077,1.0215887,8.009975,5.7085066
70,0.5730769,2.2533927,-2.5420375,0.756352,8.228965,5.8766465
71,0.5816153,2.2408414,-2.6724675,0.4911152,8.344869,5.9393134
72,0.59015375,2.22829,-2.8028975,0.22587842,8.420619,5.9675446
73,0.5986923,3.1348662,-2.45895,0.6165327,8.250454,6.029272
74,0.6072308,4.0414424,-2.1150029,1.0071869,8.183399,6.0738316
75,0.61576927,4.9480186,-1.7710557,1.3978411,8.532921,6.235983
76,0.6243077,4.1816883,-2.27876,1.5071524,8.433373,6.4335575
77,0.6328462,3.415358,-2.786464,1.616464,8.429629,6.545877
78,0.64138466,2.6490278,-3.294168,1.7257756,8.574234,6.681688
79,0.6499231,3.9378505,-4.0333176,2.296978,9.009824,6.799766
80,0.6584616,5.2266726,-4.7724676,2.8681805,9.3722515,6.888328
81,0.66700006,6.515495,-5.5116177,3.439383,9.849034,6.976242
82,0.6755385,6.491722,-5.62486,4.0691185,9.951783,7.0431123
83,0.68407696,6.4679494,-5.7381024,4.698854,10.084618,7.132879
84,0.69261545,6.4441767,-5.851345,5.3285894,10.21762,7.214367
85,0.7011539,6.2638907,-5.9510093,5.32391,10.170945,7.2880974
86,0.70969236,6.0836043,-6.050673,5.319231,10.128976,7.365233
87,0.71823084,5.903318,-6.1503367,5.314552,10.154633,7.506515
88,0.72676927,4.902019,-6.539558,4.432374,10.061642,7.781421
89,0.73530775,3.9007201,-6.9287786,3.5501964,9.912003,7.798755
90,0.74384624,2.8994212,-7.3179994,2.6680188,9.789804,7.765421
91,0.7523846,2.968016,-8.739583,1.344788,9.968601,7.832946
92,0.760923,3.0366108,-10.161166,0.021557331,10.240225,7.852938
93,0.76946145,3.1052058,-11.582749,-1.3016733,10.492421,7.871467
94,0.778,3.088838,-13.469075,-0.9765701,10.508501,7.853061
95,0.7865385,3.0724704,-15.355402,-0.6514673,10.473074,7.800306
96,0.79507697,3.0561028,-17.24173,-0.32636452,10.457271,7.764546
97,0.8036154,2.510346,-13.998421,1.460009,9.934551,7.8077
98,0.8121539,1.964589,-10.755112,3.2463825,9.526248,7.8101583
99,0.82069236,1.4188321,-7.511803,5.032756,9.428635,7.7904286
100,0.8292308,1.8807479,-10.775882,4.5837846,9.408999,7.778295
101,0.83776927,2.3426638,-14.039959,4.134813,9.490783,7.743153
102,0.84630775,2.8045797,-17.304037,3.685841,9.800544,7.8153777
103,0.8548462,1.9227759,-13.998077,0.9334111,9.545125,7.9247575
104,0.86338466,1.040972,-10.692118,-1.8190186,9.283662,7.881178
105,0.87192315,0.15916812,-7.3861585,-4.5714483,9.339255,7.894354
106,0.8804616,1.4435673,-8.859004,0.95949554,8.881811,7.9723334
107,0.88900006,2.7279663,-10.331848,6.4904394,9.194373,8.057189
108,0.89753854,4.0123653,-11.804692,12.021383,9.750198,8.249516
109,0.9060769,1.9885826,-18.270323,9.868745,9.933382,8.38654
110,0.91461533,-0.035199642,-24.735954,7.7161064,10.228566,8.506749
111,0.92315376,-2.058982,-31.201586,5.563468,10.590706,8.569687
112,0.9316923,-3.2763987,-30.483383,0.1443181,10.488567,8.616645
113,0.9402308,-4.493816,-29.76518,-5.2748313,10.683217,8.697424
114,0.9487693,-5.711233,-29.046978,-10.693981,10.924767,8.755343
115,0.9573077,-7.6955733,-26.073946,-17.487228,11.092799,8.786248
116,0.9658462,-9.6799135,-23.100912,-24.280476,11.340684,8.885561
117,0.97438467,-11.664253,-20.127878,-31.073723,11.563592,8.984801
118,0.9829231,-10.900537,-23.019957,-33.07753,11.624388,8.967825
119,0.9914616,-10.13682,-25.912037,-35.081337,11.710103,8.990594
120,1.0,-9.373103,-28.804117,-37.085144,11.838215,9.056207
