index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002623194,0.010466689,-0.009156457,0.19351572,0.010825764
2,0.0006666667,0.005246388,0.020933378,-0.018312914,0.39546993,0.019397575
3,0.001,0.007869582,0.03140007,-0.02746937,0.6010214,0.02604111
4,0.009538461,-0.025426079,0.038750794,-0.03477663,0.7643066,0.17495131
5,0.018076923,-0.05872174,0.04610152,-0.042083893,1.1071852,0.36536425
6,0.026615385,-0.0920174,0.05345225,-0.049391154,1.6363076,0.62100875
7,0.035153847,-0.07597102,0.063463844,-0.039504185,1.6714978,0.9226983
8,0.04369231,-0.059924636,0.073475435,-0.029617213,1.8895545,1.2829263
9,0.05223077,-0.04387825,0.08348703,-0.01973024,2.1967895,1.654025
10,0.06076923,-0.015292736,0.098368175,-0.015570864,2.5084186,1.9148176
11,0.06930769,0.013292778,0.113249324,-0.011411484,2.8907003,2.20653
12,0.077846155,0.04187829,0.12813048,-0.0072521046,3.2899804,2.4810529
13,0.08638462,0.032794237,0.115434825,0.017701577,3.336187,2.7343912
14,0.09492308,0.023710182,0.10273917,0.04265526,3.5822632,3.1699367
15,0.10346154,0.014626127,0.090043515,0.06760894,3.759032,3.36311
16,0.112,0.019744964,0.06417107,0.1308292,4.1908503,3.450596
17,0.120538466,0.024863802,0.038298614,0.19404946,4.614438,3.5152612
18,0.12907693,0.029982638,0.01242616,0.25726974,5.0345225,3.5727553
19,0.13761538,0.022547849,0.0052029705,0.18669285,4.452222,3.6327198
20,0.14615384,0.015113059,-0.0020202221,0.11611599,3.9165044,3.709778
21,0.15469229,0.0076782703,-0.009243415,0.045539126,4.437266,4.1402144
22,0.16323076,0.05804059,-0.009608642,0.08546385,4.297981,4.413848
23,0.17176922,0.10840291,-0.009973869,0.12538856,4.493177,4.6419687
24,0.18030767,0.15876523,-0.010339095,0.16531327,4.859455,4.7740936
25,0.18884616,0.14637393,0.0007449724,0.16928133,4.8591013,4.918957
26,0.19738463,0.13398263,0.011829039,0.17324942,4.8642216,5.058876
27,0.2059231,0.12159132,0.022913106,0.17721751,4.8630047,5.1816072
28,0.21446154,0.10973626,0.034379773,0.26301163,5.213283,5.3016257
29,0.22299999,0.09788119,0.04584644,0.3488058,5.553265,5.413859
30,0.23153844,0.086026125,0.057313107,0.43459994,5.873937,5.5042443
31,0.24007691,0.092252195,0.021049332,0.40994492,5.712214,5.5967245
32,0.24861537,0.09847827,-0.0152144395,0.3852899,5.581645,5.7009573
33,0.25715384,0.10470435,-0.05147821,0.3606349,5.494136,5.815506
34,0.2656923,0.05197391,-0.051434733,0.2463334,5.0995994,5.9597816
35,0.27423075,-0.0007565245,-0.051391255,0.13203192,4.758618,6.111818
36,0.2827692,-0.05348696,-0.051347777,0.01773043,5.345566,6.6271234
37,0.2913077,-0.11635363,-0.10374487,0.01348699,5.796703,7.006775
38,0.29984614,-0.17922032,-0.15614197,0.009243531,6.210916,7.3238854
39,0.3083846,-0.242087,-0.20853907,0.0050000725,6.5039973,7.5355363
40,0.31692308,-0.37513334,-0.19315358,-0.016466605,6.945153,7.7814903
41,0.32546154,-0.5081797,-0.17776808,-0.037933283,7.291193,7.988414
42,0.334,-0.6412261,-0.16238259,-0.059399962,7.587332,8.158083
43,0.34253845,-0.698942,-0.10146083,-0.0593014,7.665793,8.316548
44,0.3510769,-0.75665796,-0.040539086,-0.059202835,7.776106,8.491876
45,0.35961536,-0.8143739,0.020382658,-0.05910427,7.9628344,8.7228775
46,0.36815384,-0.6809101,0.024046425,-0.045249186,7.8683167,8.968125
47,0.3766923,-0.54744637,0.027710194,-0.0313941,7.858611,9.263747
48,0.38523075,-0.41398263,0.031373963,-0.017539017,7.90576,9.617823
49,0.39376923,-0.48877972,-0.13500576,0.08155089,8.328909,9.916874
50,0.4023077,-0.5635768,-0.30138546,0.18064079,8.643351,10.076075
51,0.41084614,-0.6383739,-0.46776518,0.27973068,8.905841,10.1659
52,0.4193846,-0.75652754,-0.5236173,0.34585533,9.049063,10.232162
53,0.42792305,-0.8746812,-0.5794695,0.41197997,9.177777,10.294148
54,0.4364615,-0.9928348,-0.6353217,0.47810462,9.297792,10.353559
55,0.445,-0.98893625,-0.6185362,0.22695097,9.135777,10.435015
56,0.45353845,-0.9850377,-0.6017506,-0.024202675,9.145318,10.597179
57,0.4620769,-0.9811391,-0.58496505,-0.27535632,9.309061,10.725125
58,0.4706154,-1.2595102,-0.62351584,-0.40226647,9.557995,10.8068905
59,0.47915384,-1.5378811,-0.6620666,-0.52917665,9.738347,10.853328
60,0.4876923,-1.8162521,-0.7006173,-0.6560868,9.885477,10.885126
61,0.49623075,-1.6942754,-0.7225652,-0.66084623,9.7641,10.915402
62,0.5047692,-1.5722986,-0.744513,-0.66560566,9.675527,10.976499
63,0.5133077,-1.4503219,-0.7664608,-0.6703651,9.594695,11.04136
64,0.5218462,-1.3841826,-0.86072165,-0.5775825,9.522057,11.118343
65,0.53038466,-1.3180434,-0.9549825,-0.48479986,9.47219,11.207692
66,0.53892314,-1.2519041,-1.0492435,-0.39201725,9.477519,11.342573
67,0.54746157,-1.1488086,-1.1071361,-0.24301726,9.50326,11.525997
68,0.55600005,-1.045713,-1.1650288,-0.09401724,9.573952,11.725942
69,0.56453854,-0.9426173,-1.2229215,0.05498278,9.644186,11.903316
70,0.5730769,-0.72082895,-0.87069553,0.5229075,9.458578,12.016796
71,0.5816153,-0.49904054,-0.51846945,0.9908322,9.346934,12.127812
72,0.59015375,-0.27725214,-0.16624337,1.4587569,9.571798,12.294954
73,0.5986923,-0.1661536,-0.24703473,0.7121595,9.282572,12.47704
74,0.6072308,-0.055055022,-0.32782602,-0.034437656,9.420847,12.952778
75,0.61576927,0.05604355,-0.40861732,-0.7810348,10.030358,13.353856
76,0.6243077,-0.40251297,-0.011901408,-0.48193896,10.062841,13.630435
77,0.6328462,-0.86106944,0.38481447,-0.18284333,10.5775175,14.176519
78,0.64138466,-1.319626,0.7815304,0.1162523,11.491861,14.976736
79,0.6499231,-1.293455,0.27929568,0.9743247,11.836959,15.203448
80,0.6584616,-1.267284,-0.22293913,1.8323972,12.103138,15.317866
81,0.66700006,-1.2411131,-0.72517395,2.6904697,12.327981,15.386962
82,0.6755385,0.41082025,-0.084629,1.6544927,12.02421,15.461395
83,0.68407696,2.0627537,0.5559159,0.61851597,12.149074,15.778235
84,0.69261545,3.714687,1.1964607,-0.4174608,12.719481,15.917771
85,0.7011539,2.7355711,0.36184925,1.0869162,12.375758,16.074047
86,0.70969236,1.7564552,-0.47276235,2.591293,12.708916,16.271921
87,0.71823084,0.7773392,-1.307374,4.0956697,13.000944,16.309778
88,0.72676927,1.1176059,-0.9984927,4.4770265,12.996974,16.341797
89,0.73530775,1.4578726,-0.68961155,4.858383,12.992877,16.374182
90,0.74384624,1.7981393,-0.3807304,5.23974,12.993202,16.406416
91,0.7523846,0.79724646,-1.6771855,5.496728,13.031112,16.444052
92,0.760923,-0.20364642,-2.973641,5.7537165,13.114249,16.495811
93,0.76946145,-1.2045393,-4.2700963,6.010705,13.283879,16.581211
94,0.778,-1.4541769,-4.6258435,3.678128,13.014604,16.621584
95,0.7865385,-1.7038146,-4.981591,1.345551,12.982322,16.681938
96,0.79507697,-1.9534523,-5.337339,-0.987026,13.074723,16.696041
97,0.8036154,-1.4233797,-3.8896458,0.6562292,12.697365,16.71055
98,0.8121539,-0.89330715,-2.4419532,2.2994843,12.511349,16.816458
99,0.82069236,-0.36323464,-0.99426055,3.9427392,12.696809,16.969633
100,0.8292308,-2.351951,-0.7419652,4.9534006,12.818385,17.025253
101,0.83776927,-4.340667,-0.4896695,5.9640617,12.949631,17.0726
102,0.84630775,-6.329383,-0.23737383,6.974723,13.068203,17.106989
103,0.8548462,-8.072872,-0.8766898,3.4757338,12.778636,17.15686
104,0.86338466,-9.816361,-1.5160058,-0.023254871,12.801425,17.296562
105,0.87192315,-11.559851,-2.1553216,-3.5222435,12.971781,17.350502
106,0.8804616,-13.676214,-4.125061,-3.3680606,13.007119,17.345144
107,0.88900006,-15.792576,-6.0948005,-3.213878,13.065959,17.296072
108,0.89753854,-17.908937,-8.06454,-3.0596952,12.836014,16.927612
109,0.9060769,-16.601326,-13.10816,-7.4211884,12.543939,16.293472
110,0.91461533,-15.293715,-18.15178,-11.782681,12.692128,16.13601
111,0.92315376,-13.986103,-23.1954,-16.144175,13.015223,16.105602
112,0.9316923,-12.325294,-24.714466,-17.473324,13.047006,16.062717
113,0.9402308,-10.664485,-26.233532,-18.802475,13.244806,16.193527
114,0.9487693,-9.003676,-27.752598,-20.131626,13.362719,16.245127
115,0.9573077,-9.694837,-24.003193,-24.355648,13.473931,16.54071
116,0.9658462,-10.385996,-20.253788,-28.579668,13.959209,17.07873
117,0.97438467,-11.077155,-16.504383,-32.803688,14.35417,17.440544
118,0.9829231,-12.191954,-14.206852,-34.57685,14.774288,17.858715
119,0.9914616,-13.306751,-11.909321,-36.350014,15.050576,18.139679
120,1.0,-14.421549,-9.61179,-38.123177,15.492933,18.565008
