index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009263865,0.0083084,0.007064046,0.20372868,8.968188e-08
2,0.0006666667,0.01852773,0.0166168,0.014128092,0.40741533,1.3705045e-07
3,0.001,0.027791593,0.024925202,0.021192137,0.6110573,2.1402494e-07
4,0.009538461,0.045463827,0.043941826,0.04180035,0.9752024,1.488205e-06
5,0.018076923,0.063136056,0.06295845,0.062408566,1.3249618,3.4684322e-06
6,0.026615385,0.08080829,0.08197507,0.08301678,1.6575274,4.733604e-06
7,0.035153847,0.10680272,0.08928337,0.09093631,1.8676083,6.1845417e-06
8,0.04369231,0.13279714,0.09659166,0.098855846,2.0620549,6.6788125e-06
9,0.05223077,0.15879156,0.10389995,0.10677538,2.241225,1.0719609e-05
10,0.06076923,0.17881379,0.12954442,0.150828,2.691114,1.4596955e-05
11,0.06930769,0.198836,0.15518889,0.19488063,3.1128945,1.7794866e-05
12,0.077846155,0.21885821,0.18083335,0.23893327,3.5084038,2.0867075e-05
13,0.08638462,0.2325999,0.18159172,0.26916957,3.626738,2.335944e-05
14,0.09492308,0.24634159,0.18235007,0.2994059,3.733586,2.5437475e-05
15,0.10346154,0.2600833,0.18310842,0.32964224,3.829492,3.0018695e-05
16,0.112,0.30559158,0.19740565,0.3526949,4.1287956,3.5268386e-05
17,0.120538466,0.35109988,0.21170288,0.37574756,4.4077516,3.9030143e-05
18,0.12907693,0.39660817,0.22600012,0.39880022,4.667225,4.4681008e-05
19,0.13761538,0.40085268,0.24801396,0.43246406,4.783356,4.781513e-05
20,0.14615384,0.40509716,0.27002782,0.4661279,4.8882804,5.2528187e-05
21,0.15469229,0.40934163,0.29204166,0.49979174,4.982625,5.7220168e-05
22,0.16323076,0.42857495,0.31552783,0.5165058,5.0805993,5.9926784e-05
23,0.17176922,0.44780827,0.339014,0.5332198,5.168449,6.4713575e-05
24,0.18030767,0.46704158,0.36250016,0.54993385,5.246721,6.947635e-05
25,0.18884616,0.52014726,0.3431307,0.5661614,5.2982097,7.599972e-05
26,0.19738463,0.573253,0.32376122,0.58238894,5.341953,8.342321e-05
27,0.2059231,0.6263587,0.30439174,0.5986165,5.3782954,9.061112e-05
28,0.21446154,0.67026687,0.34488338,0.60626954,5.5213275,9.659893e-05
29,0.22299999,0.71417505,0.38537505,0.61392254,5.6521354,9.8579054e-05
30,0.23153844,0.7580832,0.42586672,0.62157553,5.7713184,0.000111549816
31,0.24007691,0.7920944,0.4851806,0.65579754,5.949993,0.00012504419
32,0.24861537,0.82610554,0.54449445,0.69001955,6.114794,0.00013276085
33,0.25715384,0.86011666,0.60380834,0.72424155,6.266371,0.00014298117
34,0.2656923,0.9460277,0.65843064,0.83898616,6.649659,0.0001492712
35,0.27423075,1.0319388,0.7130529,0.9537307,7.009642,0.00015997436
36,0.2827692,1.1178498,0.7676752,1.0684752,7.3473434,0.00016705839
37,0.2913077,1.202286,0.82997787,1.0105975,7.4181046,0.00017355572
38,0.29984614,1.2867222,0.8922806,0.9527197,7.479962,0.00018547889
39,0.3083846,1.3711584,0.9545833,0.8948419,7.5333686,0.00019182128
40,0.31692308,1.3303444,1.0062778,0.97341967,7.5278287,0.00019912414
41,0.32546154,1.2895305,1.0579722,1.0519974,7.517384,0.00021121994
42,0.334,1.2487166,1.1096666,1.1305752,7.5024276,0.00022381723
43,0.34253845,1.3787749,0.98797506,1.008578,7.284711,0.00023222243
44,0.3510769,1.5088332,0.8662834,0.88658065,7.0734253,0.00024102043
45,0.35961536,1.6388915,0.7445918,0.76458335,6.86822,0.00025831486
46,0.36815384,1.5917221,0.8725224,0.79423904,6.868524,0.00027023608
47,0.3766923,1.5445528,1.000453,0.82389474,6.8638945,0.00028821858
48,0.38523075,1.4973835,1.1283835,0.85355043,6.854498,0.0003036175
49,0.39376923,1.6141722,1.2458084,0.9595531,7.0638404,0.00032237277
50,0.4023077,1.7309611,1.3632332,1.0655558,7.257973,0.00033476896
51,0.41084614,1.84775,1.480658,1.1715584,7.437681,0.0003551448
52,0.4193846,2.0427556,1.5764083,1.3588223,7.7130833,0.00036763202
53,0.42792305,2.2377613,1.6721584,1.5460863,7.970258,0.00039075565
54,0.4364615,2.432767,1.7679085,1.7333503,8.210085,0.00041155145
55,0.445,2.5365362,1.7631141,2.0499308,8.368427,0.00043206505
56,0.45353845,2.6403055,1.7583196,2.3665113,8.514072,0.00043866233
57,0.4620769,2.7440748,1.7535251,2.6830916,8.647648,0.00046965835
58,0.4706154,3.0730639,1.6754335,2.551975,8.645074,0.0004784961
59,0.47915384,3.4020526,1.5973418,2.4208584,8.637158,0.00049092434
60,0.4876923,3.7310414,1.51925,2.2897418,8.62413,0.00051651563
61,0.49623075,3.7643695,1.5094029,2.4284225,8.589744,0.0005509504
62,0.5047692,3.7976973,1.4995557,2.5671031,8.551427,0.00056795
63,0.5133077,3.8310251,1.4897085,2.7057838,8.509432,0.0005944141
64,0.5218462,3.8476279,2.1540334,2.7246559,8.719754,0.00065080315
65,0.53038466,3.8642306,2.8183584,2.7435281,8.914724,0.00067990506
66,0.53892314,3.8808334,3.4826834,2.7624004,9.095057,0.00072264444
67,0.54746157,4.255128,3.800697,3.1760004,9.415015,0.0007536782
68,0.55600005,4.629422,4.118711,3.5896003,9.714029,0.0007846739
69,0.56453854,5.0037165,4.4367247,4.0032,9.993054,0.00085026975
70,0.5730769,5.018478,4.1275887,4.2943363,9.867638,0.0008727099
71,0.5816153,5.033239,3.8184528,4.5854726,9.744074,0.0009161382
72,0.59015375,5.048,3.509317,4.876609,9.622468,0.0009901433
73,0.5986923,5.3371525,3.7109168,4.6076,9.601355,0.0010402439
74,0.6072308,5.626305,3.9125168,4.338592,9.576998,0.0010992943
75,0.61576927,5.9154577,4.1141167,4.069584,9.549604,0.00114617
76,0.6243077,6.0069976,4.647861,4.21602,9.63388,0.0011924249
77,0.6328462,6.098537,5.1816053,4.3624563,9.709446,0.001265239
78,0.64138466,6.1900764,5.7153497,4.5088925,9.776784,0.0013572332
79,0.6499231,6.0888896,6.710464,5.2210116,9.988676,0.0013908074
80,0.6584616,5.9877033,7.7055783,5.9331307,10.185479,0.0014715889
81,0.66700006,5.886517,8.700693,6.64525,10.367992,0.0015403612
82,0.6755385,6.4044423,8.675732,6.550422,10.354261,0.0016129417
83,0.68407696,6.9223676,8.65077,6.455594,10.336719,0.0016702565
84,0.69261545,7.440293,8.625809,6.360766,10.31567,0.0018133431
85,0.7011539,7.1476283,8.444375,6.2283554,10.123318,0.0018556857
86,0.70969236,6.8549643,8.262941,6.0959444,9.9362755,0.0019659207
87,0.71823084,6.5623,8.081508,5.9635334,9.754328,0.0020803139
88,0.72676927,6.075061,8.636928,5.5624332,9.615939,0.0021615764
89,0.73530775,5.587822,9.192347,5.1613336,9.480233,0.00225303
90,0.74384624,5.100583,9.747766,4.760234,9.346999,0.002366611
91,0.7523846,6.555689,10.0096445,4.1254473,9.40478,0.0024455378
92,0.760923,8.010794,10.2715225,3.4906611,9.455434,0.0025875368
93,0.76946145,9.4658985,10.533401,2.855875,9.4992285,0.0027288022
94,0.778,9.641819,14.670717,3.6097362,9.892646,0.002921319
95,0.7865385,9.817739,18.808033,4.363597,10.262936,0.0030171087
96,0.79507697,9.993658,22.94535,5.117458,10.611306,0.0031391205
97,0.8036154,11.739308,24.956217,7.056155,10.991527,0.0033298966
98,0.8121539,13.484959,26.967083,8.994853,11.349225,0.0034568973
99,0.82069236,15.230609,28.97795,10.933551,11.685441,0.0035084302
100,0.8292308,16.586338,31.323614,12.199292,11.952278,0.003627238
101,0.83776927,17.942066,33.669277,13.4650345,12.202158,0.0038174358
102,0.84630775,19.297794,36.014942,14.730777,12.435821,0.003937287
103,0.8548462,21.71192,38.93785,14.054914,12.660726,0.003991162
104,0.86338466,24.126045,41.86076,13.379053,12.871034,0.0042800726
105,0.87192315,26.54017,44.78367,12.703192,13.067183,0.0045476025
106,0.8804616,26.091465,44.466644,11.990586,12.890422,0.004756962
107,0.88900006,25.642761,44.14962,11.277981,12.716279,0.0050457306
108,0.89753854,25.194057,43.832596,10.565375,12.5447,0.005293526
109,0.9060769,28.31973,43.53656,11.323505,12.63061,0.005413393
110,0.91461533,31.445402,43.24053,12.081635,12.707809,0.005648124
111,0.92315376,34.57107,42.944496,12.839766,12.776737,0.0059414087
112,0.9316923,38.19569,45.52654,10.768141,12.880747,0.006149198
113,0.9402308,41.82031,48.108585,8.696516,12.975156,0.0063333595
114,0.9487693,45.444927,50.69063,6.6248913,13.060834,0.0067891288
115,0.9573077,49.443424,45.229454,7.64495,12.962062,0.0072071445
116,0.9658462,53.441925,39.768276,8.665008,12.864977,0.0075647957
117,0.97438467,57.440426,34.3071,9.685065,12.769313,0.008130329
118,0.9829231,60.07829,36.418175,12.771527,12.908223,0.008609445
119,0.9914616,62.71615,38.529255,15.857989,13.035797,0.00845652
120,1.0,65.354004,40.640335,18.94445,13.15233,0.0061832424
