index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005275364,-0.008650085,-0.010024818,0.20176694,0.00017922555
2,0.0006666667,0.010550728,-0.01730017,-0.020049635,0.4038782,0.0003535556
3,0.001,0.015826091,-0.025950255,-0.030074453,0.6061636,0.00052597607
4,0.009538461,0.0034161657,-0.032478206,-0.04087158,0.60408723,0.0050466023
5,0.018076923,-0.00899376,-0.03900616,-0.051668707,0.59222883,0.009889875
6,0.026615385,-0.021403685,-0.04553411,-0.062465835,0.5723665,0.014981883
7,0.035153847,-0.00040991046,-0.058705933,-0.069761924,0.7382892,0.020470554
8,0.04369231,0.020583864,-0.071877755,-0.07705801,0.8934492,0.026392836
9,0.05223077,0.041577637,-0.08504958,-0.084354095,1.0320442,0.032336734
10,0.06076923,0.04530227,-0.089418136,-0.09542656,1.0518352,0.037624866
11,0.06930769,0.049026906,-0.093786694,-0.106499024,1.0662953,0.04301611
12,0.077846155,0.05275154,-0.09815525,-0.11757149,1.0747931,0.048746593
13,0.08638462,0.053320896,-0.112979285,-0.14009316,1.2110989,0.054785877
14,0.09492308,0.05389025,-0.12780331,-0.16261484,1.3331561,0.0614553
15,0.10346154,0.054459605,-0.14262734,-0.18513651,1.4403031,0.069156446
16,0.112,0.08262731,-0.14884056,-0.177503,1.4009271,0.07685641
17,0.120538466,0.11079502,-0.15505378,-0.1698695,1.3511996,0.08463581
18,0.12907693,0.13896273,-0.161267,-0.16223599,1.3025914,0.09318191
19,0.13761538,0.1434327,-0.19277012,-0.18641405,1.4613701,0.10304071
20,0.14615384,0.1479027,-0.22427326,-0.21059212,1.6111505,0.11283848
21,0.15469229,0.15237269,-0.2557764,-0.2347702,1.7548649,0.122123376
22,0.16323076,0.17313047,-0.26242647,-0.29286546,1.9778186,0.13085896
23,0.17176922,0.19388823,-0.26907653,-0.3509607,2.1980965,0.13927028
24,0.18030767,0.214646,-0.2757266,-0.40905595,2.4129364,0.147789
25,0.18884616,0.23471017,-0.24139333,-0.44638097,2.4331837,0.15669978
26,0.19738463,0.25477436,-0.20706004,-0.48370603,2.463405,0.16632171
27,0.2059231,0.27483854,-0.17272675,-0.5210311,2.4924412,0.1759798
28,0.21446154,0.37836856,-0.21946383,-0.5386977,2.7344034,0.18552472
29,0.22299999,0.48189858,-0.2662009,-0.55636436,2.961861,0.19665897
30,0.23153844,0.5854286,-0.31293797,-0.574031,3.1667788,0.20981157
31,0.24007691,0.57828367,-0.30595657,-0.56839955,3.0259945,0.2240285
32,0.24861537,0.57113874,-0.2989752,-0.5627681,2.8874497,0.23888366
33,0.25715384,0.5639938,-0.29199383,-0.55713665,2.7512329,0.25422144
34,0.2656923,0.5229462,-0.35979712,-0.605675,2.833408,0.2702552
35,0.27423075,0.48189858,-0.4276004,-0.6542133,2.90781,0.28712678
36,0.2827692,0.44085097,-0.4954037,-0.70275164,2.9923685,0.30399314
37,0.2913077,0.44791305,-0.6454492,-0.7820724,3.350182,0.3206368
38,0.29984614,0.45497513,-0.79549474,-0.8613933,3.6977687,0.331737
39,0.3083846,0.4620372,-0.94554025,-0.9407141,4.038028,0.34361178
40,0.31692308,0.47202483,-1.074207,-1.0240641,4.3244834,0.35806337
41,0.32546154,0.48201242,-1.2028737,-1.107414,4.594459,0.37489322
42,0.334,0.492,-1.3315405,-1.190764,4.8571744,0.396201
43,0.34253845,0.45347416,-1.3484659,-1.378358,5.054861,0.41612926
44,0.3510769,0.41494828,-1.3653914,-1.5659522,5.245997,0.43219754
45,0.35961536,0.3764224,-1.3823168,-1.7535464,5.41749,0.45019764
46,0.36815384,0.35585716,-1.5721325,-1.8188136,5.693509,0.4698332
47,0.3766923,0.33529195,-1.7619481,-1.8840806,5.9595256,0.49297878
48,0.38523075,0.31472674,-1.9517637,-1.9493477,6.2073636,0.51322126
49,0.39376923,0.2920973,-1.9608612,-2.0105343,6.188134,0.5336495
50,0.4023077,0.2694679,-1.9699585,-2.0717206,6.163888,0.555502
51,0.41084614,0.2468385,-1.9790559,-2.132907,6.1422358,0.5748651
52,0.4193846,0.2915466,-2.1303396,-2.0508842,6.131651,0.5951699
53,0.42792305,0.33625472,-2.2816234,-1.9688615,6.1224074,0.62445253
54,0.4364615,0.38096282,-2.432907,-1.8868387,6.14099,0.6625371
55,0.445,0.28974122,-2.6981966,-1.7484162,6.225606,0.70488703
56,0.45353845,0.19851966,-2.9634864,-1.6099938,6.3637776,0.7634701
57,0.4620769,0.107298106,-3.2287762,-1.4715714,6.51417,0.82108533
58,0.4706154,0.380176,-3.329534,-1.5881864,6.5656967,0.8728937
59,0.47915384,0.6530539,-3.4302917,-1.7048012,6.6470227,0.91753656
60,0.4876923,0.92593175,-3.5310493,-1.821416,6.712752,0.96933603
61,0.49623075,0.7039193,-4.143209,-1.7135154,7.0574293,1.0331262
62,0.5047692,0.48190683,-4.755368,-1.6056148,7.428063,1.0951545
63,0.5133077,0.25989437,-5.3675275,-1.4977142,7.8372164,1.1700355
64,0.5218462,0.06078884,-5.518865,-1.4385259,7.9314046,1.2561828
65,0.53038466,-0.13831675,-5.6702027,-1.3793375,8.0305,1.3417615
66,0.53892314,-0.33742234,-5.8215404,-1.3201492,8.132282,1.4177904
67,0.54746157,-0.10949682,-6.254764,-1.4961656,8.341937,1.4958546
68,0.55600005,0.11842865,-6.6879883,-1.6721822,8.562253,1.5601351
69,0.56453854,0.34635413,-7.1212125,-1.8481988,8.772449,1.6057897
70,0.5730769,1.342766,-6.9190936,-1.7521697,8.527706,1.657671
71,0.5816153,2.339178,-6.716975,-1.6561407,8.324806,1.7222836
72,0.59015375,3.3355901,-6.514857,-1.5601116,8.39535,1.7925751
73,0.5986923,3.0830681,-6.8727655,-2.2759337,8.5940895,1.8757876
74,0.6072308,2.8305464,-7.2306743,-2.991756,8.931167,1.9836855
75,0.61576927,2.5780246,-7.588583,-3.7075782,9.253617,2.0655508
76,0.6243077,1.8133435,-7.7966037,-4.0862966,9.417264,2.1219313
77,0.6328462,1.0486624,-8.004624,-4.465015,9.55411,2.154372
78,0.64138466,0.28398138,-8.212645,-4.8437333,9.678754,2.1793344
