index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012023004,-0.0007402336,-0.0076160817,0.16714406,0.004361421
2,0.0006666667,-0.024046008,-0.0014804672,-0.0152321635,0.36239523,0.005876011
3,0.001,-0.036069013,-0.0022207007,-0.022848245,0.565121,0.006461283
4,0.009538461,-0.02450807,-0.01609886,-0.034583885,0.4347193,0.022511138
5,0.018076923,-0.012947132,-0.02997702,-0.046319526,0.27745312,0.037889667
6,0.026615385,-0.0013861936,-0.04385518,-0.058055166,0.39742434,0.16184214
7,0.035153847,0.017834472,-0.045855172,-0.055777002,0.51713717,0.38645294
8,0.04369231,0.037055142,-0.047855165,-0.053498838,0.73955405,0.6216972
9,0.05223077,0.05627581,-0.049855158,-0.051220674,1.0000116,0.82198846
10,0.06076923,0.03250801,-0.038977005,-0.046668954,0.8333246,1.0503485
11,0.06930769,0.008740213,-0.028098851,-0.042117238,0.8937422,1.3601017
12,0.077846155,-0.015027583,-0.017220698,-0.037565522,1.0790576,1.5716174
13,0.08638462,-0.029788509,-0.052202314,-0.060301162,1.271751,1.600014
14,0.09492308,-0.044549435,-0.08718393,-0.083036795,1.5064074,1.6297575
15,0.10346154,-0.05931036,-0.122165546,-0.105772436,1.7427998,1.6588513
16,0.112,-0.028308053,-0.07316093,-0.07625748,1.1872835,1.6916174
17,0.120538466,0.0026942566,-0.024156317,-0.046742536,0.74244213,1.8402498
18,0.12907693,0.033696566,0.024848297,-0.01722759,1.2487766,2.3395119
19,0.13761538,-0.00010804832,0.0025356505,-0.03339541,1.6038531,2.9203236
20,0.14615384,-0.033912666,-0.019776998,-0.04956323,1.7641544,3.0019617
21,0.15469229,-0.067717284,-0.04208965,-0.06573105,1.9241633,3.032167
22,0.16323076,-0.002452895,-0.048011485,-0.039505754,1.5315549,3.1349535
23,0.17176922,0.062811494,-0.053933322,-0.013280459,1.9516685,3.478967
24,0.18030767,0.12807588,-0.05985516,0.012944836,2.2757137,3.5392036
25,0.18884616,0.13328274,-0.0507448,-0.05053794,2.3651135,3.665941
26,0.19738463,0.1384896,-0.04163444,-0.11402072,2.7019546,3.8874865
27,0.2059231,0.14369647,-0.03252408,-0.1775035,3.1394467,4.1532564
28,0.21446154,0.112043604,-0.027949376,-0.2040483,3.4095888,4.421793
29,0.22299999,0.08039075,-0.02337467,-0.23059313,3.5519958,4.5203595
30,0.23153844,0.0487379,-0.018799962,-0.25713795,3.6753163,4.595973
31,0.24007691,0.056970093,-0.067583874,-0.23967588,3.597882,4.672611
32,0.24861537,0.06520228,-0.11636779,-0.2222138,3.5493505,4.7571473
33,0.25715384,0.073434465,-0.1651517,-0.20475173,3.6896517,5.0218086
34,0.2656923,0.052586187,-0.21314251,-0.26235634,4.1887536,5.380052
35,0.27423075,0.03173791,-0.2611333,-0.31996095,4.430507,5.5286393
36,0.2827692,0.010889631,-0.3091241,-0.37756556,4.64092,5.650815
37,0.2913077,-0.1286483,-0.30330572,-0.32411727,4.835133,5.756127
38,0.29984614,-0.2681862,-0.29748732,-0.270669,5.0684986,5.8768115
39,0.3083846,-0.40772414,-0.29166892,-0.21722074,5.2195,5.9696026
40,0.31692308,-0.3581081,-0.19422987,-0.25862533,5.1282234,6.0539813
41,0.32546154,-0.30849203,-0.0967908,-0.30002993,5.0869203,6.13951
42,0.334,-0.25887597,0.000648275,-0.34143454,5.097647,6.248129
43,0.34253845,-0.38677704,-0.00021608657,-0.4119564,5.416419,6.392655
44,0.3510769,-0.5146781,-0.0010804441,-0.48247823,5.636995,6.4720693
45,0.35961536,-0.6425792,-0.0019448017,-0.55300003,5.8200235,6.5370135
46,0.36815384,-0.5419126,-0.12750342,-0.62579316,5.7603326,6.598553
47,0.3766923,-0.44124594,-0.25306207,-0.6985863,5.7813864,6.73664
48,0.38523075,-0.34057927,-0.37862068,-0.7713794,7.222725,8.164426
49,0.39376923,-0.3693724,-0.29230344,-0.7049702,7.510617,8.69819
50,0.4023077,-0.3981655,-0.20598619,-0.638561,7.6334743,9.0161915
51,0.41084614,-0.4269586,-0.11966893,-0.57215184,7.7323713,9.215903
52,0.4193846,-0.23590346,-0.27877012,-0.49983913,7.595575,9.479556
53,0.42792305,-0.044848293,-0.4378713,-0.42752647,7.7115006,9.764982
54,0.4364615,0.14620687,-0.59697247,-0.35521382,8.532628,10.461343
55,0.445,0.2501793,-0.35178164,-0.33256325,9.201849,11.248647
56,0.45353845,0.35415173,-0.10659081,-0.30991265,9.700651,11.75604
57,0.4620769,0.45812416,0.13860002,-0.28726205,9.978911,12.006133
58,0.4706154,0.3149793,0.1620161,-0.08201608,9.973652,12.3171
59,0.47915384,0.17183444,0.18543218,0.12322989,10.012094,12.520601
60,0.4876923,0.028689563,0.20884827,0.32847586,10.139604,12.70182
61,0.49623075,-0.09795408,0.0155839175,0.09170574,10.267212,13.071986
62,0.5047692,-0.22459777,-0.17768045,-0.14506438,10.625997,13.329351
63,0.5133077,-0.35124147,-0.3709448,-0.3818345,11.051245,13.643995
64,0.5218462,-0.38014024,-0.507823,-0.34140232,11.512155,14.186876
65,0.53038466,-0.40903908,-0.6447011,-0.30097014,11.833575,14.541775
66,0.53892314,-0.43793792,-0.78157926,-0.26053795,12.070035,14.801136
67,0.54746157,-0.68206203,-0.6774,-0.29237705,12.347034,15.124797
68,0.55600005,-0.9261862,-0.5732207,-0.32421613,12.621028,15.424376
69,0.56453854,-1.1703104,-0.46904135,-0.3560552,12.783195,15.555866
70,0.5730769,-0.7129333,-0.7312138,-0.7735311,12.826314,15.8941765
71,0.5816153,-0.25555626,-0.99338627,-1.1910069,13.16902,16.13687
72,0.59015375,0.20182079,-1.2555587,-1.6084828,13.426034,16.152197
73,0.5986923,-0.17293797,-1.1076989,-1.0964092,13.05055,16.198986
74,0.6072308,-0.54769665,-0.95983917,-0.58433557,13.143526,16.517159
75,0.61576927,-0.9224553,-0.8119794,-0.07226193,13.393484,16.744028
76,0.6243077,-1.5837908,-1.1482483,-0.12517013,13.588862,16.758009
77,0.6328462,-2.2451262,-1.4845172,-0.17807819,13.775591,16.781515
78,0.64138466,-2.9064617,-1.8207861,-0.23098625,13.920477,16.819265
79,0.6499231,-2.6440067,-1.6554619,0.2857771,13.818002,16.834103
80,0.6584616,-2.3815515,-1.4901378,0.8025404,13.759681,16.80746
81,0.66700006,-2.1190963,-1.3248137,1.3193038,13.750019,16.807178
82,0.6755385,-1.2361469,-1.1669724,0.89736784,13.472841,16.810274
83,0.68407696,-0.35319757,-1.0091311,0.4754322,13.31042,16.933512
84,0.69261545,0.5297518,-0.8512897,0.05349654,13.845855,17.607754
85,0.7011539,1.1573081,-0.6987103,0.20680691,14.155766,17.871923
86,0.70969236,1.7848644,-0.546131,0.36011726,14.349437,18.012075
87,0.71823084,2.4124207,-0.3935517,0.5134276,14.552518,18.167095
88,0.72676927,3.2308853,-0.16815168,1.1843632,14.785883,18.267841
89,0.73530775,4.04935,0.057248324,1.8552989,14.933147,18.28833
90,0.74384624,4.867814,0.28264832,2.5262346,15.020871,18.261171
91,0.7523846,2.9331288,0.5218092,1.8534024,14.525918,18.242342
92,0.760923,0.9984437,0.7609701,1.1805701,14.039075,18.215887
93,0.76946145,-0.9362414,1.000131,0.5077379,14.32575,18.615244
94,0.778,0.8670919,1.9370508,-0.043983936,14.616169,18.898184
95,0.7865385,2.6704252,2.8739707,-0.59570575,15.058589,19.126637
96,0.79507697,4.4737587,3.8108907,-1.1474276,15.354326,19.216291
97,0.8036154,1.7023997,4.7460375,-2.690012,15.040465,19.272837
98,0.8121539,-1.0689588,5.6811843,-4.2325964,15.217486,19.422338
99,0.82069236,-3.8403172,6.616331,-5.775181,15.540122,19.489038
100,0.8292308,-5.2676115,5.478857,-7.227858,15.511513,19.479605
101,0.83776927,-6.694906,4.3413835,-8.680535,15.571819,19.591925
102,0.84630775,-8.122201,3.2039099,-10.133213,15.623987,19.622364
103,0.8548462,-7.4218097,3.9332159,-12.142041,15.564534,19.520935
104,0.86338466,-6.7214184,4.6625214,-14.150869,15.571557,19.521862
105,0.87192315,-6.021027,5.3918266,-16.159697,15.740174,19.667002
106,0.8804616,0.017786503,6.4288335,-15.795973,15.67319,19.919157
107,0.88900006,6.0566,7.4658403,-15.432249,16.43979,20.591745
108,0.89753854,12.095413,8.502847,-15.068525,17.172329,20.93373
109,0.9060769,14.981414,7.2412195,-17.069687,17.510408,21.264345
110,0.91461533,17.867414,5.9795923,-19.07085,17.8283,21.59343
111,0.92315376,20.753414,4.717965,-21.072014,18.212921,21.927084
112,0.9316923,22.161995,2.5806022,-21.78104,18.570013,22.29441
113,0.9402308,23.570576,0.44323874,-22.490068,19.017267,22.760893
114,0.9487693,24.979156,-1.6941247,-23.199097,19.412153,23.164381
115,0.9573077,26.06518,-3.6042142,-23.981115,19.894825,23.663118
116,0.9658462,27.151201,-5.514304,-24.763134,20.372986,24.139513
117,0.97438467,28.237223,-7.424394,-25.545153,20.76351,24.522102
118,0.9829231,31.488909,-10.186842,-21.72829,21.296484,24.92997
119,0.9914616,34.740597,-12.949291,-17.911427,21.766687,25.261475
120,1.0,37.992287,-15.7117405,-14.094563,22.111502,25.449749
