index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0024409357,-0.012876652,0.005729663,0.20283858,0.00038395316
2,0.0006666667,0.0048818714,-0.025753304,0.011459326,0.4066633,0.0007713204
3,0.001,0.007322807,-0.038629957,0.017188989,0.6104746,0.0011459786
4,0.009538461,-0.006755935,-0.06044097,0.0145459445,0.7484995,0.011135987
5,0.018076923,-0.020834677,-0.08225198,0.0119029,0.8840858,0.021752978
6,0.026615385,-0.03491342,-0.10406299,0.009259856,1.0096753,0.033292744
7,0.035153847,-0.03997112,-0.13182151,0.022742797,1.297756,0.045671973
8,0.04369231,-0.045028824,-0.15958004,0.036225736,1.5700104,0.059144273
9,0.05223077,-0.050086528,-0.18733856,0.049708676,1.8261875,0.073851824
10,0.06076923,-0.03205779,-0.21851178,0.045501333,2.0530117,0.08980261
11,0.06930769,-0.014029045,-0.249685,0.04129399,2.2623906,0.10626495
12,0.077846155,0.003999699,-0.28085825,0.037086647,2.466103,0.12330055
13,0.08638462,0.010354101,-0.31423095,0.04533073,2.7070997,0.14021364
14,0.09492308,0.016708506,-0.34760365,0.053574815,2.9324055,0.15771697
15,0.10346154,0.02306291,-0.38097635,0.0618189,3.1421306,0.17604525
16,0.112,0.07838047,-0.4226902,0.057839904,3.4020305,0.19661477
17,0.120538466,0.13369805,-0.4644041,0.05386091,3.6596367,0.21662197
18,0.12907693,0.18901561,-0.506118,0.049881916,3.9502459,0.23521473
19,0.13761538,0.16734637,-0.52526766,0.07604201,3.9656749,0.25414753
20,0.14615384,0.14567713,-0.5444173,0.10220211,3.988092,0.27508694
21,0.15469229,0.124007896,-0.563567,0.12836221,4.029352,0.29821894
22,0.16323076,0.1022913,-0.6168898,0.12057218,4.2168303,0.34189528
23,0.17176922,0.080574706,-0.6702126,0.11278215,4.4146075,0.38832048
24,0.18030767,0.058858108,-0.7235355,0.10499212,4.6102195,0.43666184
25,0.18884616,0.078414604,-0.7214173,0.09540419,4.5284133,0.4847355
26,0.19738463,0.0979711,-0.7192992,0.085816264,4.4612455,0.5321442
27,0.2059231,0.11752759,-0.7171811,0.076228335,4.395238,0.5770412
28,0.21446154,0.2166247,-0.7060157,0.05457218,4.392963,0.61714095
29,0.22299999,0.3157218,-0.6948503,0.032916017,4.3730116,0.65865743
30,0.23153844,0.41481894,-0.68368495,0.011259854,4.387995,0.69783115
31,0.24007691,0.4769422,-0.6834435,-0.043671902,4.410331,0.71972543
32,0.24861537,0.5390655,-0.683202,-0.098603666,4.4313536,0.73813593
33,0.25715384,0.6011887,-0.68296057,-0.15353543,4.4817476,0.7536313
34,0.2656923,0.5949683,-0.76962465,-0.18822572,4.604341,0.76909894
35,0.27423075,0.5887479,-0.85628873,-0.222916,4.7064695,0.7861477
36,0.2827692,0.5825275,-0.9429528,-0.2576063,4.802213,0.80547756
37,0.2913077,0.6143228,-1.0734199,-0.35233596,5.1016407,0.8298995
38,0.29984614,0.646118,-1.2038871,-0.44706562,5.408067,0.8572578
39,0.3083846,0.6779132,-1.3343543,-0.54179525,5.7065315,0.88545007
40,0.31692308,0.5704512,-1.3392019,-0.688168,5.5900993,0.9135196
41,0.32546154,0.46298927,-1.3440497,-0.8345407,5.5246606,0.94876987
42,0.334,0.35552734,-1.3488975,-0.98091346,5.558547,1.0025641
43,0.34253845,0.35119143,-1.4144777,-1.200916,5.761609,1.0557293
44,0.3510769,0.34685546,-1.4800578,-1.4209187,5.879581,1.0728147
45,0.35961536,0.3425195,-1.545638,-1.6409214,5.9867244,1.0900931
46,0.36815384,0.3278529,-1.766441,-1.6897376,6.2906127,1.1000648
47,0.3766923,0.31318632,-1.9872441,-1.7385539,6.615818,1.1396902
48,0.38523075,0.29851973,-2.2080472,-1.7873702,6.895366,1.1661005
49,0.39376923,0.19363251,-2.542089,-1.9592363,7.39485,1.16693
50,0.4023077,0.088745326,-2.8761308,-2.1311026,7.8453455,1.1519884
51,0.41084614,-0.016141862,-3.2101727,-2.3029687,8.275995,1.1370932
52,0.4193846,-0.22027835,-3.2915432,-2.486142,8.411839,1.1291401
53,0.42792305,-0.42441484,-3.3729136,-2.669315,8.542844,1.1242121
54,0.4364615,-0.62855136,-3.454284,-2.8524883,8.638651,1.1345125
55,0.445,-0.5328636,-3.67426,-2.9232388,8.797931,1.1492432
56,0.45353845,-0.4371759,-3.894236,-2.9939892,8.94733,1.1646316
57,0.4620769,-0.34148818,-4.114212,-3.0647397,9.089926,1.1810615
58,0.4706154,-0.5458925,-4.570005,-2.9279447,9.43591,1.2010733
59,0.47915384,-0.7502968,-5.025798,-2.7911494,9.8080845,1.2285342
60,0.4876923,-0.95470107,-5.4815907,-2.654354,10.169574,1.2460876
61,0.49623075,-0.8865802,-5.8059583,-2.5409052,10.304319,1.2615237
62,0.5047692,-0.81845945,-6.130326,-2.4274564,10.410264,1.2756333
63,0.5133077,-0.7503387,-6.4546933,-2.3140075,10.451656,1.2890759
64,0.5218462,-0.7607167,-6.906176,-2.6115615,10.751661,1.3008653
65,0.53038466,-0.7710947,-7.3576584,-2.9091156,11.041643,1.3275448
66,0.53892314,-0.7814727,-7.8091407,-3.2066696,11.310629,1.3583447
67,0.54746157,-1.0654726,-7.9119415,-3.1170738,11.360973,1.4002451
68,0.55600005,-1.3494725,-8.014742,-3.0274777,11.41797,1.4268782
69,0.56453854,-1.6334724,-8.117542,-2.9378817,11.473405,1.4436686
70,0.5730769,-1.7525251,-8.264163,-2.8322153,11.448595,1.4525121
71,0.5816153,-1.8715776,-8.410783,-2.7265487,11.395393,1.4459996
72,0.59015375,-1.9906301,-8.557403,-2.620882,11.355066,1.4490603
73,0.5986923,-1.8311656,-8.989499,-2.3188949,11.299518,1.4845922
74,0.6072308,-1.671701,-9.421597,-2.0169082,11.193645,1.5231175
75,0.61576927,-1.5122364,-9.853694,-1.7149214,11.086926,1.5549796
76,0.6243077,-1.9801812,-10.117317,-0.8179029,11.080609,1.6040564
77,0.6328462,-2.448126,-10.380941,0.07911551,11.22989,1.675295
78,0.64138466,-2.916071,-10.644566,0.97613394,11.491846,1.7200682
79,0.6499231,-1.8154594,-11.588651,0.19371921,10.970504,1.7437464
80,0.6584616,-0.7148478,-12.532735,-0.58869547,10.83139,1.7731417
81,0.66700006,0.38576376,-13.476819,-1.3711102,11.171061,1.7492944
82,0.6755385,0.2506192,-13.146975,-2.3005695,11.224409,1.7261014
