index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009249963,0.008308347,0.0070277806,0.2033376,5.6349343e-08
2,0.0006666667,0.018499926,0.016616695,0.014055561,0.40663332,1.571101e-07
3,0.001,0.027749889,0.024925042,0.021083342,0.6098844,2.0124487e-07
4,0.009538461,0.0320249,0.035041705,0.0276778,0.6739148,1.6580993e-06
5,0.018076923,0.036299914,0.045158368,0.03427226,0.7278118,3.20527e-06
6,0.026615385,0.040574927,0.05527503,0.040866718,0.77194047,4.073817e-06
7,0.035153847,0.056086037,0.06519722,0.06303338,1.0056672,7.3763063e-06
8,0.04369231,0.071597144,0.07511942,0.08520004,1.2227223,9.555621e-06
9,0.05223077,0.08710825,0.08504162,0.1073667,1.4233902,1.2091653e-05
10,0.06076923,0.115449905,0.078222215,0.115886144,1.5136383,1.5637926e-05
11,0.06930769,0.14379156,0.07140281,0.12440559,1.5938137,1.7759428e-05
12,0.077846155,0.1721332,0.064583406,0.13292503,1.6643778,2.1268745e-05
13,0.08638462,0.21450002,0.0782834,0.13894168,1.9228239,2.4992689e-05
14,0.09492308,0.2568668,0.0919834,0.14495832,2.1631887,2.8688286e-05
15,0.10346154,0.29923362,0.1056834,0.15097496,2.3862944,3.1348274e-05
16,0.112,0.32106966,0.09343054,0.16585833,2.386089,3.6630558e-05
17,0.120538466,0.3429057,0.08117769,0.18074168,2.3802571,3.8219667e-05
18,0.12907693,0.36474174,0.06892484,0.19562504,2.3692524,4.392057e-05
19,0.13761538,0.4275501,0.07183314,0.22044446,2.6499145,4.8346825e-05
20,0.14615384,0.49035847,0.074741445,0.24526389,2.9108617,5.3269127e-05
21,0.15469229,0.5531668,0.07764975,0.27008334,3.1531196,5.762269e-05
22,0.16323076,0.59579456,0.13337764,0.31023058,3.5366938,6.025512e-05
23,0.17176922,0.6384223,0.18910554,0.35037783,3.89536,6.4438405e-05
24,0.18030767,0.68105006,0.24483344,0.39052507,4.230563,6.8935056e-05
25,0.18884616,0.7266945,0.2610195,0.41719726,4.394815,7.1061564e-05
26,0.19738463,0.7723389,0.27720556,0.44386947,4.5456996,7.402743e-05
27,0.2059231,0.8179833,0.29339162,0.4705417,4.6839275,7.752854e-05
28,0.21446154,0.7976889,0.32981387,0.5557,4.800826,8.338e-05
29,0.22299999,0.77739453,0.36623612,0.64085835,4.906751,9.260942e-05
30,0.23153844,0.75710016,0.40265837,0.7260167,5.002215,9.747671e-05
31,0.24007691,0.7667335,0.41829994,0.7363722,4.96956,9.877044e-05
32,0.24861537,0.7763669,0.43394148,0.7467277,4.9328647,0.00010612239
33,0.25715384,0.78600025,0.44958302,0.75708324,4.8922586,0.000111520094
34,0.2656923,0.9021085,0.5304165,0.7370556,5.165951,0.00012054772
35,0.27423075,1.0182168,0.6112499,0.7170279,5.42138,0.00013053059
36,0.2827692,1.1343251,0.69208336,0.6970002,5.6593523,0.00013704257
37,0.2913077,1.1543612,0.72517234,0.690939,5.6311326,0.00014281011
38,0.29984614,1.1743973,0.75826126,0.6848779,5.598661,0.00015106416
39,0.3083846,1.1944335,0.7913502,0.67881674,5.5622725,0.00016566335
40,0.31692308,1.2463973,0.85975283,0.7715333,5.7552266,0.00017144583
41,0.32546154,1.2983612,0.92815554,0.86424994,5.9333386,0.00017620981
42,0.334,1.3503251,0.99655825,0.9569666,6.0973353,0.00018651193
43,0.34253845,1.4997861,1.0143805,0.97674435,6.2426357,0.00020008527
44,0.3510769,1.6492473,1.0322026,0.9965221,6.3755507,0.00021600771
45,0.35961536,1.7987084,1.0500247,1.0163,6.4967732,0.00023743695
46,0.36815384,1.8226056,1.3275583,1.195889,6.888685,0.00024555906
47,0.3766923,1.8465029,1.6050916,1.375478,7.2559805,0.00026445356
48,0.38523075,1.8704002,1.8826249,1.5550671,7.6001053,0.00027531566
49,0.39376923,1.9168111,1.9354193,1.8118863,7.7949157,0.0002908323
50,0.4023077,1.9632221,1.9882138,2.0687056,7.9752355,0.00031718175
51,0.41084614,2.0096333,2.0410082,2.3255248,8.1417675,0.00032757918
52,0.4193846,2.3767333,2.1251416,2.2571278,8.38693,0.00034915397
53,0.42792305,2.7438333,2.209275,2.1887305,8.615284,0.00036800606
54,0.4364615,3.1109333,2.2934084,2.1203332,8.827648,0.0003866227
55,0.445,3.142367,2.4148164,2.1518085,8.847669,0.00041339148
56,0.45353845,3.1738002,2.5362246,2.1832836,8.861433,0.0004359654
57,0.4620769,3.2052336,2.6576328,2.2147586,8.869199,0.00046931556
58,0.4706154,3.2138944,2.905908,2.232425,8.926421,0.0004996442
59,0.47915384,3.2225554,3.1541831,2.2500916,8.975566,0.00053108344
60,0.4876923,3.2312164,3.4024582,2.2677581,9.01698,0.0005634971
61,0.49623075,3.4945362,3.5197692,2.373347,9.171269,0.00058879936
62,0.5047692,3.7578557,3.6370802,2.478936,9.312966,0.0006071535
63,0.5133077,4.021175,3.7543912,2.5845249,9.442639,0.00063520984
64,0.5218462,3.826286,3.8074887,2.8219304,9.347677,0.00066355016
65,0.53038466,3.6313972,3.860586,3.0593362,9.251887,0.00071181316
66,0.53892314,3.4365084,3.9136832,3.296742,9.155415,0.000733551
67,0.54746157,3.6009972,4.0177946,3.1941445,9.123235,0.0007637351
68,0.55600005,3.765486,4.121906,3.091547,9.087591,0.00079091813
69,0.56453854,3.9299748,4.226017,2.9889495,9.048787,0.0007981869
70,0.5730769,4.3312554,4.5508194,3.0230663,9.211668,0.0008631593
71,0.5816153,4.7325363,4.8756223,3.057183,9.361363,0.0008924971
72,0.59015375,5.1338167,5.200425,3.0912998,9.498619,0.00092545676
