index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0012821592,-0.013688665,-0.0032857272,0.19995555,0.0022642943
2,0.0006666667,0.0025643185,-0.02737733,-0.0065714545,0.40034753,0.004434767
3,0.001,0.0038464777,-0.041065995,-0.009857181,0.6008309,0.00644608
4,0.009538461,-0.0013842932,-0.04001468,-0.014076962,0.54544437,0.060567684
5,0.018076923,-0.006615064,-0.038963366,-0.018296743,0.49579528,0.123026595
6,0.026615385,-0.011845835,-0.037912052,-0.022516523,0.46044922,0.19531292
7,0.035153847,-0.013179203,-0.017091567,-0.0016593765,0.077776104,0.2790807
8,0.04369231,-0.014512571,0.0037289225,0.01919777,-0.11642349,0.4203795
9,0.05223077,-0.015845938,0.024549412,0.040054917,0.21765977,0.5501951
10,0.06076923,-0.013054767,0.007813172,0.02457139,-0.012659371,0.68016326
11,0.06930769,-0.010263596,-0.008923063,0.009087864,0.070047244,0.8745191
12,0.077846155,-0.007472425,-0.025659299,-0.006395662,0.27164713,0.99255705
13,0.08638462,0.021271205,-0.032043915,-0.014348044,0.34921643,1.0837651
14,0.09492308,0.050014835,-0.038428538,-0.02230043,0.4918859,1.1596231
15,0.10346154,0.07875846,-0.044813156,-0.030252816,0.6587286,1.213669
16,0.112,0.06022369,-0.025985317,0.028303986,0.2160747,1.2717364
17,0.120538466,0.04168892,-0.0071574785,0.08686079,0.050026476,1.3756119
18,0.12907693,0.023154147,0.01167036,0.1454176,0.5024692,1.514194
19,0.13761538,0.07427871,0.007402952,0.13782783,0.2862876,1.6755704
20,0.14615384,0.12540329,0.0031355424,0.13023807,0.53408426,2.0711331
21,0.15469229,0.17652786,-0.0011318671,0.122648306,0.9359987,2.2750382
22,0.16323076,0.11941789,-0.07872894,0.14512816,0.84368795,2.383883
23,0.17176922,0.062307943,-0.156326,0.16760802,1.1489238,2.4883864
24,0.18030767,0.0051979944,-0.23392306,0.19008788,1.5835484,2.5618398
25,0.18884616,-0.043204945,-0.2159194,0.21015382,1.5913923,2.6407387
26,0.19738463,-0.0916079,-0.19791575,0.23021977,1.6219429,2.7131145
27,0.2059231,-0.14001085,-0.17991209,0.2502857,1.7442092,2.799047
28,0.21446154,-0.0921683,-0.2192491,0.20561537,1.6554741,2.880038
29,0.22299999,-0.044325754,-0.2585861,0.16094503,1.7244493,2.9669836
30,0.23153844,0.0035167933,-0.29792312,0.116274685,1.8702871,3.0512815
31,0.24007691,-0.00048327376,-0.2328938,0.22106224,1.6433696,3.1444342
32,0.24861537,-0.0044833366,-0.16786447,0.3258498,1.5180144,3.2779825
33,0.25715384,-0.0084834,-0.10283515,0.43063736,1.7451198,3.4357338
34,0.2656923,-0.06866653,-0.072783865,0.38560802,1.8600404,3.5186174
35,0.27423075,-0.12884966,-0.04273258,0.3405787,1.987563,3.5944138
36,0.2827692,-0.1890328,-0.0126813,0.2955494,2.0917246,3.6656306
37,0.2913077,-0.062424645,-0.13704762,0.20610985,1.6101074,3.7877212
38,0.29984614,0.06418349,-0.26141393,0.11667029,1.9152865,3.9327397
39,0.3083846,0.19079162,-0.38578025,0.027230725,2.3404477,4.015872
40,0.31692308,0.18029334,-0.19572163,0.057670288,1.9696909,4.09921
41,0.32546154,0.16979507,-0.0056630075,0.08810985,1.6385947,4.1973586
42,0.334,0.1592968,0.18439561,0.118549414,2.0601778,4.5781174
43,0.34253845,0.17824914,0.14346153,-0.0058462024,2.1441026,4.8266377
44,0.3510769,0.19720148,0.10252746,-0.13024181,2.3328853,5.0263104
45,0.35961536,0.21615382,0.0615934,-0.25463742,2.6197073,5.2427545
46,0.36815384,0.029007405,0.06180951,-0.4230953,2.8340054,5.475377
47,0.3766923,-0.15813902,0.062025603,-0.59155315,3.093565,5.7320595
48,0.38523075,-0.34528545,0.062241696,-0.760011,3.6218138,6.0433927
49,0.39376923,-0.31040996,-0.040743645,-0.78664476,3.8044364,6.3267198
50,0.4023077,-0.27553448,-0.14372899,-0.8132785,4.078788,6.5856943
51,0.41084614,-0.240659,-0.24671432,-0.83991224,4.293679,6.78183
52,0.4193846,-0.2211755,-0.0812711,-1.0506814,4.462732,7.0123253
53,0.42792305,-0.20169203,0.08417213,-1.2614505,4.9146433,7.376033
54,0.4364615,-0.18220855,0.24961536,-1.4722197,5.310979,7.576578
55,0.445,-0.19573608,0.19516478,-1.5188681,5.3438015,7.7076983
56,0.45353845,-0.20926361,0.14071423,-1.5655164,5.5161443,7.932942
57,0.4620769,-0.22279114,0.08626367,-1.6121646,5.732375,8.195753
58,0.4706154,-0.06765561,-0.04956413,-1.6522819,5.9383807,8.398714
59,0.47915384,0.087479934,-0.18539193,-1.6923991,6.139859,8.560429
60,0.4876923,0.24261548,-0.32121974,-1.7325164,6.3388877,8.713482
61,0.49623075,0.40637743,-0.2068791,-1.88489,6.465119,8.849995
62,0.5047692,0.5701394,-0.092538446,-2.0372636,6.786368,9.117804
63,0.5133077,0.7339014,0.021802202,-2.1896372,7.071469,9.321864
64,0.5218462,0.8989013,0.20670697,-2.6360583,7.476412,9.464547
65,0.53038466,1.0639012,0.3916117,-3.0824795,7.810711,9.571462
66,0.53892314,1.2289011,0.57651645,-3.5289006,8.040447,9.616025
67,0.54746157,0.9403517,0.79960805,-3.3083403,7.8194094,9.698229
68,0.55600005,0.6518023,1.0226996,-3.0877802,7.7959056,9.913618
69,0.56453854,0.3632529,1.2457912,-2.8672202,7.8943095,10.103279
