index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005718752,0.012265636,0.004614584,0.20461307,0.0018712872
2,0.0006666667,-0.011437504,0.024531271,0.009229168,0.40986723,0.003728713
3,0.001,-0.017156255,0.036796905,0.013843752,0.6151999,0.005568767
4,0.009538461,-0.015942669,0.047468744,0.03434896,0.7878203,0.05287087
5,0.018076923,-0.014729082,0.058140583,0.05485417,0.9789874,0.09983013
6,0.026615385,-0.013515495,0.06881242,0.075359374,1.2002962,0.1287407
7,0.035153847,-0.03184366,0.0596041,0.07704687,1.0126165,0.15941255
8,0.04369231,-0.050171822,0.050395787,0.07873437,0.9400756,0.2154562
9,0.05223077,-0.06849998,0.041187473,0.080421865,0.9413509,0.28545436
10,0.06076923,-0.05908853,0.06590104,0.10511457,1.1443981,0.35583588
11,0.06930769,-0.049677074,0.09061462,0.12980726,1.4314895,0.4038053
12,0.077846155,-0.04026562,0.11532819,0.15449996,1.7175248,0.44524992
13,0.08638462,-0.062374994,0.08813543,0.1860729,1.7019159,0.48398262
14,0.09492308,-0.08448437,0.06094268,0.21764582,1.7108009,0.52607256
15,0.10346154,-0.10659374,0.03374993,0.24921875,1.7576196,0.569226
16,0.112,-0.120093726,0.044750012,0.22207291,1.4892159,0.61622185
17,0.120538466,-0.13359371,0.055750087,0.19492708,1.3091121,0.6844963
18,0.12907693,-0.14709368,0.06675016,0.16778125,1.2108226,0.7736397
19,0.13761538,-0.1508385,0.06651575,0.1776302,1.2247382,0.85779196
20,0.14615384,-0.1545833,0.06628135,0.18747917,1.2408906,0.944317
21,0.15469229,-0.15832812,0.066046946,0.19732814,1.2592056,1.03358
22,0.16323076,-0.20970832,0.090906285,0.16655728,1.3364602,1.1363112
23,0.17176922,-0.26108852,0.11576562,0.13578644,1.6063335,1.3147575
24,0.18030767,-0.3124687,0.14062494,0.105015606,1.9402664,1.4390637
25,0.18884616,-0.31966662,0.16099997,0.13279685,2.0212705,1.5602863
26,0.19738463,-0.32686454,0.181375,0.16057812,2.1893017,1.7371622
27,0.2059231,-0.33406246,0.20175003,0.18835938,2.386913,1.9475107
28,0.21446154,-0.34360933,0.2729271,0.20134374,2.8358312,2.198357
29,0.22299999,-0.3531562,0.34410417,0.21432811,3.242847,2.4022994
30,0.23153844,-0.36270308,0.41528124,0.22731248,3.5907295,2.5675018
31,0.24007691,-0.44433326,0.39428124,0.21872394,3.6365058,2.7522569
32,0.24861537,-0.5259634,0.37328124,0.21013539,3.8506582,3.0184076
33,0.25715384,-0.60759366,0.35228124,0.20154683,4.214997,3.3429408
34,0.2656923,-0.6240832,0.3680365,0.26821873,4.544823,3.5935283
35,0.27423075,-0.6405728,0.38379174,0.3348906,4.8481264,3.8027034
36,0.2827692,-0.65706235,0.39954698,0.40156248,5.1320553,3.991097
37,0.2913077,-0.65649474,0.34433338,0.3208385,4.949998,4.1906366
38,0.29984614,-0.65592706,0.28911978,0.24011457,4.8251157,4.4076843
39,0.3083846,-0.6553594,0.23390618,0.15939063,4.857822,4.673025
40,0.31692308,-0.5321927,0.30851036,0.1228125,4.8213925,4.895505
