index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005832184,-0.012891918,0.0018092189,0.20282853,0.00018946888
2,0.0006666667,0.011664368,-0.025783837,0.0036184378,0.40579426,0.00037829464
3,0.001,0.017496552,-0.038675755,0.0054276567,0.6087436,0.0005644964
4,0.009538461,0.021834478,-0.06338613,0.012034565,0.8668978,0.0053053233
5,0.018076923,0.026172403,-0.0880965,0.018641474,1.114234,0.010274648
6,0.026615385,0.030510329,-0.11280687,0.025248382,1.34527,0.015759155
7,0.035153847,0.049698837,-0.122055165,0.012593181,1.4338825,0.021442387
8,0.04369231,0.068887345,-0.13130346,-6.2020496e-05,1.5114019,0.027233372
9,0.05223077,0.088075854,-0.14055175,-0.012717222,1.5967133,0.034209557
10,0.06076923,0.08345747,-0.13887586,0.0023793653,1.4403315,0.041465763
11,0.06930769,0.078839086,-0.13719997,0.017475951,1.3131316,0.047987066
12,0.077846155,0.0742207,-0.13552408,0.032572538,1.1863425,0.054690868
13,0.08638462,0.092531055,-0.15017234,0.013701275,1.2494009,0.061846662
14,0.09492308,0.11084141,-0.16482061,-0.0051699877,1.3434128,0.07146247
15,0.10346154,0.12915176,-0.17946889,-0.02404125,1.433372,0.08192653
16,0.112,0.14714485,-0.2202321,-0.033399887,1.707445,0.09197334
17,0.120538466,0.16513795,-0.2609953,-0.042758524,1.9641162,0.10236464
18,0.12907693,0.18313104,-0.3017585,-0.05211716,2.2010484,0.112457424
19,0.13761538,0.23395172,-0.3315953,-0.043370046,2.4226036,0.12212718
20,0.14615384,0.2847724,-0.3614321,-0.034622926,2.6425958,0.131107
21,0.15469229,0.33559307,-0.3912689,-0.025875807,2.849548,0.1408413
22,0.16323076,0.33151263,-0.42178157,-0.04123443,2.890021,0.15023306
