index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0116045475,-0.004325074,0.006434725,-0.18269663,0.00064138573
2,0.0006666667,0.023209095,-0.008650148,0.01286945,-0.2983137,0.0018718294
3,0.001,0.034813643,-0.012975222,0.019304175,-0.14013134,0.003991455
4,0.009538461,0.024621112,-0.029022845,0.035534002,-0.115037516,0.06306418
5,0.018076923,0.014428582,-0.04507047,0.05176383,0.012285933,0.09467018
6,0.026615385,0.004236052,-0.061118092,0.067993656,0.15617938,0.12455905
7,0.035153847,-0.017134562,-0.058759917,0.051424354,0.26462442,0.15500994
8,0.04369231,-0.038505178,-0.05640175,0.034855053,0.37242293,0.1868588
9,0.05223077,-0.059875794,-0.05404358,0.018285751,0.49449897,0.21915647
10,0.06076923,-0.019310556,-0.034488693,0.031238135,-0.097349524,0.25507864
11,0.06930769,0.021254677,-0.014933806,0.04419052,-0.5493288,0.30325693
12,0.077846155,0.06181991,0.004621081,0.057142902,-0.21506107,0.39054078
13,0.08638462,0.037915137,0.016983386,0.05957558,-0.3918466,0.46942002
14,0.09492308,0.014010366,0.029345695,0.06200826,-0.5406251,0.55414826
15,0.10346154,-0.009894405,0.041708004,0.06444094,-0.49054503,0.6164451
16,0.112,-0.009478258,0.0639544,0.062492717,-0.5611255,0.64777297
17,0.120538466,-0.009062113,0.08620079,0.06054449,-0.6381084,0.6804631
18,0.12907693,-0.0086459685,0.10844718,0.058596265,-0.7183794,0.7138751
19,0.13761538,-0.018144924,0.083443016,-0.016844787,-0.48281586,0.74919957
20,0.14615384,-0.027643878,0.058438856,-0.09228584,-0.15925282,0.7852451
21,0.15469229,-0.03714283,0.033434696,-0.1677269,0.19093168,0.8187966
22,0.16323076,-0.001923386,0.10595024,-0.12772469,-0.37257767,0.85542953
23,0.17176922,0.03329606,0.17846575,-0.087722495,-0.71926147,0.90952694
24,0.18030767,0.06851551,0.25098127,-0.047720302,-0.475991,0.97188324
25,0.18884616,0.05600205,0.32191297,-0.11289431,-0.10923761,1.0178597
26,0.19738463,0.0434886,0.39284468,-0.17806831,0.17734265,1.074018
27,0.2059231,0.030975148,0.46377638,-0.24324231,0.46777064,1.1356581
28,0.21446154,0.057198748,0.4881987,-0.31433338,0.67139125,1.1964204
29,0.22299999,0.08342235,0.51262105,-0.3854245,0.8640198,1.2626662
