index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010834912,-0.0075887754,0.005246073,-0.20220026,0.004200873
2,0.0006666667,-0.021669824,-0.015177551,0.010492146,-0.049203426,0.011350239
3,0.001,-0.032504737,-0.022766326,0.015738219,0.15617046,0.016800046
4,0.009538461,-0.018280393,-0.012834874,0.013168144,-0.0563637,0.15573196
5,0.018076923,-0.0040560514,-0.0029034223,0.010598069,0.0055019706,0.33343083
6,0.026615385,0.01016829,0.0070280293,0.008027994,0.21862914,0.43241066
7,0.035153847,-0.004950138,-0.017890967,-0.002697844,-0.059641197,0.54736674
8,0.04369231,-0.020068565,-0.042809963,-0.013423683,0.38218063,0.86420715
9,0.05223077,-0.03518699,-0.06772896,-0.024149522,0.8607558,1.1288645
10,0.06076923,-0.049183898,-0.08039252,-0.0071588885,1.134732,1.3337239
11,0.06930769,-0.063180804,-0.093056075,0.009831743,1.3768353,1.4822228
12,0.077846155,-0.07717771,-0.10571963,0.026822375,1.5709012,1.5666975
13,0.08638462,-0.08749854,-0.08170716,-0.003965767,1.5034113,1.661268
14,0.09492308,-0.097819366,-0.05769469,-0.03475391,1.636625,1.7576803
15,0.10346154,-0.10814019,-0.03368222,-0.06554206,1.820935,1.8491805
16,0.112,-0.12544236,-0.019436121,-0.030327108,1.813023,1.956896
17,0.120538466,-0.14274453,-0.005190012,0.004887834,1.8540255,2.061347
18,0.12907693,-0.1600467,0.009056097,0.040102776,1.8814625,2.1654973
19,0.13761538,-0.12030844,0.03314332,0.035003074,1.5778396,2.2697325
20,0.14615384,-0.080570176,0.05723054,0.029903375,1.3164006,2.3974593
21,0.15469229,-0.040831916,0.08131776,0.024803676,1.6878002,2.81042
22,0.16323076,-0.0498475,0.0464673,0.026778772,1.8958116,3.2788131
23,0.17176922,-0.058863074,0.011616841,0.028753866,2.0939362,3.5151253
24,0.18030767,-0.06787865,-0.023233619,0.030728959,2.3126612,3.7326784
25,0.18884616,-0.041299187,-0.023218041,-0.008766381,2.3553054,4.066563
26,0.19738463,-0.0147197265,-0.023202468,-0.048261724,2.7814367,4.6483607
27,0.2059231,0.011859734,-0.023186894,-0.087757066,3.1091692,4.877013
28,0.21446154,-0.024411287,-0.01889717,-0.0687851,3.0177498,5.027333
29,0.22299999,-0.060682308,-0.014607448,-0.049813144,3.073477,5.2120743
30,0.23153844,-0.09695333,-0.010317726,-0.030841187,3.2496283,5.4564233
31,0.24007691,-0.1141901,0.02899069,-0.061956435,3.4697673,5.664265
32,0.24861537,-0.13142687,0.0682991,-0.093071684,3.6677763,5.813071
33,0.25715384,-0.14866364,0.10760751,-0.12418693,3.8367305,5.9265285
34,0.2656923,-0.17931783,0.038632415,-0.017959528,3.659892,6.0734916
35,0.27423075,-0.20997204,-0.030342683,0.08826787,3.8906558,6.256547
36,0.2827692,-0.24062625,-0.09931778,0.19449526,4.1886525,6.3276176
37,0.2913077,-0.20686296,0.05142367,0.18387535,3.9965792,6.385803
38,0.29984614,-0.17309967,0.20216511,0.17325544,3.8697197,6.4657817
39,0.3083846,-0.13933638,0.35290655,0.16263554,4.4187055,6.80184
40,0.31692308,-0.23970713,0.35455453,0.10544236,4.7869806,7.139163
41,0.32546154,-0.34007788,0.3562025,0.048249204,5.1446095,7.4256887
42,0.334,-0.44044864,0.3578505,-0.008943953,5.4762354,7.6268086
43,0.34253845,-0.2517321,0.3797633,0.0027164686,5.3260064,7.822703
44,0.3510769,-0.063015595,0.4016761,0.014376887,5.4658313,8.100464
45,0.35961536,0.12570092,0.42358887,0.026037306,5.8661513,8.420942
46,0.36815384,-0.10019009,0.41483182,0.017149469,5.9166036,8.753519
47,0.3766923,-0.32608107,0.4060748,0.008261632,6.187048,9.038067
48,0.38523075,-0.55197203,0.39731777,-0.00062620454,6.603897,9.24794
49,0.39376923,-0.2256636,0.24067914,0.06630525,6.183483,9.524933
50,0.4023077,0.10064483,0.08404049,0.1332367,6.728739,10.203487
51,0.41084614,0.42695326,-0.07259816,0.20016816,7.2756295,10.486035
52,0.4193846,0.09902799,-0.05597507,0.0028130263,7.01329,10.805217
53,0.42792305,-0.22889727,-0.039352007,-0.1945421,7.9261036,11.4717655
54,0.4364615,-0.55682254,-0.022728946,-0.3918972,8.463587,11.6392
55,0.445,-0.59457016,0.097252354,-0.34870404,8.471314,11.7454195
56,0.45353845,-0.6323178,0.21723366,-0.3055109,8.499116,11.870608
57,0.4620769,-0.6700654,0.33721495,-0.26231778,8.540472,12.004626
58,0.4706154,-0.67300004,0.10890342,-0.3322991,8.602371,12.145044
59,0.47915384,-0.6759346,-0.1194081,-0.40228045,8.66176,12.275589
60,0.4876923,-0.6788692,-0.3477196,-0.4722618,8.717211,12.398624
61,0.49623075,-0.29478198,-0.6797944,-0.33829913,8.43777,12.54268
62,0.5047692,0.08930528,-1.0118692,-0.2043365,8.545864,12.924301
63,0.5133077,0.47339255,-1.343944,-0.07037386,9.698592,13.944199
64,0.5218462,0.08522117,-1.5683613,0.07063234,10.302318,14.367642
65,0.53038466,-0.3029501,-1.7927787,0.21163855,10.703823,14.530117
66,0.53892314,-0.6911214,-2.0171962,0.35264477,11.022714,14.6254
67,0.54746157,-0.2249439,-2.2086635,-0.09865117,10.758678,14.704083
68,0.55600005,0.24123365,-2.4001307,-0.54994714,10.765578,14.838072
69,0.56453854,0.70741117,-2.591598,-1.0012431,11.131121,15.115997
70,0.5730769,0.18365103,-2.756305,-0.718137,11.278408,15.299621
71,0.5816153,-0.3401091,-2.9210122,-0.4350311,11.477992,15.425066
72,0.59015375,-0.86386925,-3.0857193,-0.15192515,11.68674,15.482381
73,0.5986923,-1.1541059,-3.4612834,0.09390654,11.812257,15.520299
74,0.6072308,-1.4443426,-3.8368473,0.3397383,11.9167595,15.542932
75,0.61576927,-1.7345793,-4.2124114,0.5855701,12.006733,15.561486
76,0.6243077,-1.7286263,-4.4647512,0.92790335,11.990004,15.586409
77,0.6328462,-1.722673,-4.717091,1.2702367,11.978085,15.611225
78,0.64138466,-1.7167199,-4.969431,1.61257,11.9648075,15.626713
79,0.6499231,-1.1464955,-5.02596,0.2950995,11.469604,15.6308
80,0.6584616,-0.5762712,-5.0824895,-1.0223709,11.199506,15.584107
81,0.66700006,-0.006046891,-5.139019,-2.3398414,11.4098425,15.617349
82,0.6755385,-0.6567976,-5.624545,-2.6897414,11.520517,15.645858
83,0.68407696,-1.3075483,-6.1100717,-3.0396416,11.684673,15.744682
84,0.69261545,-1.958299,-6.595598,-3.3895419,11.862357,15.862178
85,0.7011539,-2.3057694,-6.6605077,-3.3676386,11.951563,15.998109
86,0.70969236,-2.6532397,-6.725417,-3.3457353,12.031476,16.123863
87,0.71823084,-3.00071,-6.7903266,-3.323832,12.100878,16.235996
88,0.72676927,-3.2093363,-7.089813,-4.1444426,12.291682,16.352291
89,0.73530775,-3.4179623,-7.3892994,-4.965053,12.461552,16.437395
90,0.74384624,-3.6265883,-7.6887856,-5.7856636,12.599199,16.495651
91,0.7523846,-4.5734487,-6.7871127,-5.6251907,12.563885,16.550655
92,0.760923,-5.5203085,-5.88544,-5.4647174,12.590767,16.623535
93,0.76946145,-6.467169,-4.983767,-5.304244,12.692934,16.729036
94,0.778,-8.044144,-4.4554863,-6.507484,13.004066,16.82763
95,0.7865385,-9.621119,-3.9272056,-7.7107244,13.292833,16.925673
