index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023287963,0.00026672363,-0.014111159,0.20385389,1.381408e-08
2,0.0006666667,-0.0046575926,0.00053344725,-0.028222319,0.40766576,3.78386e-08
3,0.001,-0.006986389,0.0008001709,-0.042333476,0.61143285,7.74771e-08
4,0.009538461,-0.002079722,-0.0039864946,-0.049666885,0.595255,4.2746805e-07
5,0.018076923,0.002826945,-0.00877316,-0.057000294,0.57006323,1.3614306e-06
6,0.026615385,0.007733612,-0.013559826,-0.0643337,0.5370692,1.7194387e-06
7,0.035153847,-0.008675318,-0.00882648,-0.0759337,0.6022291,3.0836418e-06
8,0.04369231,-0.025084248,-0.0040931357,-0.087533705,0.6581139,4.17857e-06
9,0.05223077,-0.041493177,0.00064020883,-0.09913371,0.7054894,5.148265e-06
10,0.06076923,-0.028964285,0.012937978,-0.10302249,0.60503685,4.7745143e-06
11,0.06930769,-0.016435396,0.025235748,-0.10691128,0.50406295,6.807256e-06
12,0.077846155,-0.003906507,0.037533518,-0.110800065,0.40229183,7.4675363e-06
13,0.08638462,-0.031519827,0.044862367,-0.13988037,0.6101134,8.465297e-06
14,0.09492308,-0.05913315,0.052191216,-0.16896068,0.80222404,8.7577655e-06
15,0.10346154,-0.08674647,0.059520066,-0.19804098,0.9793439,8.76619e-06
16,0.112,-0.092657536,0.0730934,-0.24551192,1.269726,1.0457139e-05
17,0.120538466,-0.0985686,0.08666673,-0.29298288,1.5401859,1.0772299e-05
18,0.12907693,-0.10447967,0.10024007,-0.3404538,1.791579,1.2865392e-05
19,0.13761538,-0.08823973,0.06067127,-0.39926714,2.074226,1.4581225e-05
20,0.14615384,-0.07199978,0.021102466,-0.45808047,2.3370442,2.0257281e-05
21,0.15469229,-0.055759832,-0.018466339,-0.5168938,2.5810606,2.2475033e-05
22,0.16323076,-0.043955382,-0.01139979,-0.5740049,2.8065336,2.3586259e-05
23,0.17176922,-0.032150928,-0.004333241,-0.631116,3.015267,2.399486e-05
24,0.18030767,-0.020346474,0.002733308,-0.68822706,3.2082114,2.3792087e-05
25,0.18884616,-0.055693105,0.04150679,-0.76071167,3.5112317,2.7778031e-05
26,0.19738463,-0.09103973,0.080280274,-0.8331963,3.7939525,3.0214851e-05
27,0.2059231,-0.12638636,0.11905376,-0.9056809,4.057535,3.251571e-05
28,0.21446154,-0.14513752,0.16128032,-0.9726184,4.265831,3.4342705e-05
29,0.22299999,-0.16388868,0.20350689,-1.0395559,4.4587784,3.525357e-05
30,0.23153844,-0.18263984,0.24573345,-1.1064935,4.6371484,3.711484e-05
31,0.24007691,-0.21185316,0.2746535,-1.1693203,4.791113,3.5930774e-05
32,0.24861537,-0.2410665,0.30357355,-1.2321472,4.9323454,3.6941896e-05
33,0.25715384,-0.27027985,0.3324936,-1.2949741,5.061432,4.1815536e-05
34,0.2656923,-0.32911092,0.2717425,-1.303605,5.0041413,4.2769265e-05
35,0.27423075,-0.387942,0.21099135,-1.3122358,4.9438057,3.8997154e-05
36,0.2827692,-0.44677305,0.15024021,-1.3208667,4.880578,4.1520805e-05
37,0.2913077,-0.41976866,0.13990249,-1.3248091,4.7623696,3.98433e-05
38,0.29984614,-0.39276424,0.12956475,-1.3287513,4.6441274,4.089776e-05
39,0.3083846,-0.36575982,0.119227,-1.3326936,4.5260553,4.1705942e-05
40,0.31692308,-0.28080434,0.22104916,-1.3847604,4.5130677,4.5041714e-05
41,0.32546154,-0.19584882,0.32287133,-1.4368272,4.495532,4.882279e-05
42,0.334,-0.11089331,0.4246935,-1.488894,4.473835,5.0222523e-05
43,0.34253845,-0.14221767,0.3482491,-1.5332539,4.465298,5.3007145e-05
44,0.3510769,-0.17354202,0.27180472,-1.5776138,4.4523354,5.4818214e-05
