index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010325041,0.0025416766,0.009330545,0.19150338,0.001687249
2,0.0006666667,-0.020650081,0.0050833533,0.01866109,0.38332582,0.0032666787
3,0.001,-0.030975122,0.00762503,0.027991634,0.5792947,0.0049781064
4,0.009538461,-0.030016754,0.011750019,0.024080519,0.48334005,0.04938487
5,0.018076923,-0.029058388,0.015875008,0.020169403,0.3782772,0.092164494
6,0.026615385,-0.028100021,0.019999998,0.016258288,0.27429342,0.13931425
7,0.035153847,-0.048100065,0.02266389,0.03110829,0.5290613,0.18945321
8,0.04369231,-0.06810011,0.02532778,0.04595829,0.75911057,0.2371428
9,0.05223077,-0.08810015,0.02799167,0.060808294,0.9754479,0.28242832
10,0.06076923,-0.053655684,0.03335556,0.08332776,0.81710523,0.35106087
11,0.06930769,-0.019211218,0.03871945,0.10584723,1.1096073,0.6158881
12,0.077846155,0.0152332485,0.04408334,0.1283667,1.516778,0.8315025
13,0.08638462,0.022061022,0.053197216,0.12096391,1.5680939,0.96416783
14,0.09492308,0.028888807,0.062311098,0.11356112,1.6222757,1.0974853
15,0.10346154,0.03571659,0.071424976,0.10615834,1.682964,1.2320069
16,0.112,-0.0108222775,0.07186943,0.111152776,1.5304991,1.4053785
17,0.120538466,-0.057361145,0.07231389,0.11614722,1.7309124,1.7410599
18,0.12907693,-0.103900015,0.07275835,0.121141665,2.1534479,2.0797527
19,0.13761538,-0.050602786,0.09243613,0.15082777,2.3889067,2.3800726
20,0.14615384,0.0026944354,0.11211391,0.18051387,2.7895246,2.6307554
21,0.15469229,0.055991657,0.13179168,0.21019998,3.2113333,2.7942681
22,0.16323076,0.0725805,0.14169723,0.18651943,3.287098,2.928234
23,0.17176922,0.08916935,0.15160277,0.16283886,3.3697228,3.0515962
24,0.18030767,0.105758205,0.16150832,0.1391583,3.4888504,3.1828585
25,0.18884616,0.03903321,0.15560554,0.09930554,3.2786636,3.3524132
26,0.19738463,-0.027691789,0.14970277,0.059452772,3.49436,3.7477536
27,0.2059231,-0.09441679,0.1438,0.019600004,4.2206435,4.354329
28,0.21446154,-0.098944575,0.19057502,0.031422216,4.6668963,4.7926507
29,0.22299999,-0.10347238,0.23735002,0.04324443,5.145475,5.2181683
30,0.23153844,-0.10800019,0.284125,0.05506664,5.551223,5.553153
31,0.24007691,-0.1578779,0.34652779,0.060997196,5.9194098,5.7987366
32,0.24861537,-0.20775563,0.40893057,0.066927746,6.2430754,5.9758096
33,0.25715384,-0.25763333,0.47133335,0.072858304,6.5181413,6.12802
34,0.2656923,-0.21008061,0.45900837,0.1561222,6.5482025,6.272173
35,0.27423075,-0.16252789,0.44668335,0.23938608,6.666624,6.4163013
36,0.2827692,-0.11497517,0.43435833,0.32264996,6.825838,6.5664973
37,0.2913077,-0.09898907,0.45915276,0.30903885,6.880667,6.723527
38,0.29984614,-0.083002955,0.4839472,0.29542774,6.950376,6.889206
39,0.3083846,-0.06701684,0.5087416,0.28181663,7.034907,7.0656276
40,0.31692308,-0.19967788,0.45114997,0.2687472,7.045068,7.2486634
41,0.32546154,-0.33233893,0.39355832,0.25567776,7.308463,7.3208165
42,0.334,-0.46499997,0.33596668,0.24260831,7.5675244,7.3672547
43,0.34253845,-0.3668056,0.39965835,0.2193583,7.2555428,7.4165564
44,0.3510769,-0.26861125,0.46335003,0.1961083,6.9963827,7.4945784
45,0.35961536,-0.17041688,0.5270417,0.1728583,7.059332,7.707352
46,0.36815384,-0.2700141,0.5204667,0.17233053,7.2537327,7.956434
47,0.3766923,-0.36961132,0.5138917,0.17180274,7.4255066,8.074818
48,0.38523075,-0.46920854,0.5073167,0.17127496,7.5846615,8.1747675
49,0.39376923,-0.4910113,0.35172504,0.10191108,7.656129,8.2522545
50,0.4023077,-0.51281404,0.19613338,0.032547206,7.686816,8.301805
51,0.41084614,-0.53461677,0.04054171,-0.03681667,7.728859,8.340611
52,0.4193846,-0.36121395,0.2024028,-0.094430566,7.356041,8.388188
53,0.42792305,-0.18781114,0.3642639,-0.15204448,7.439492,8.746322
54,0.4364615,-0.01440832,0.526125,-0.20965838,8.014326,9.232533
55,0.445,-0.13300562,0.64235,0.013336092,8.227586,9.680025
56,0.45353845,-0.25160292,0.758575,0.23633054,8.786105,10.17511
57,0.4620769,-0.37020022,0.8748,0.459325,9.158182,10.3592
58,0.4706154,-0.5379335,0.7932888,0.15542495,9.142019,10.429989
59,0.47915384,-0.70566684,0.7117777,-0.14847505,9.405498,10.537561
60,0.4876923,-0.87340015,0.63026655,-0.45237505,9.581469,10.562828
61,0.49623075,-0.48981678,0.6191111,-0.44108057,9.170488,10.575501
62,0.5047692,-0.10623342,0.60795563,-0.42978612,9.310206,10.941961
63,0.5133077,0.27734995,0.59680015,-0.41849166,9.820077,11.393642
64,0.5218462,-0.025161237,0.8408668,-0.46991944,10.428166,12.09543
65,0.53038466,-0.3276724,1.0849335,-0.5213472,11.065174,12.633039
66,0.53892314,-0.6301836,1.3290002,-0.572775,11.327654,12.81003
67,0.54746157,-1.1003278,1.1506863,-0.57775,11.59306,12.861508
68,0.55600005,-1.5704722,0.97237235,-0.58272505,11.776255,12.846285
69,0.56453854,-2.0406165,0.79405844,-0.58770007,11.950936,12.860958
70,0.5730769,-1.5896804,1.1633056,-0.37799722,11.5147085,12.846525
71,0.5816153,-1.1387444,1.532553,-0.16829444,11.1685095,12.836016
72,0.59015375,-0.68780833,1.9018003,0.04140833,10.893916,12.829347
73,0.5986923,-0.56180847,1.943964,-0.36429453,10.9236765,13.135963
74,0.6072308,-0.43580848,1.9861277,-0.76999736,11.11489,13.359315
75,0.61576927,-0.3098085,2.0282915,-1.1757002,11.194621,13.365663
76,0.6243077,-1.1979557,1.8977164,-1.3918529,11.25991,13.369035
77,0.6328462,-2.086103,1.7671413,-1.6080056,11.414843,13.434307
78,0.64138466,-2.9742503,1.6365663,-1.8241584,11.601851,13.42274
79,0.6499231,-3.176756,2.2595,-1.4652305,11.433059,13.415538
80,0.6584616,-3.3792617,2.8824334,-1.1063026,11.457461,13.509383
81,0.66700006,-3.5817676,3.5053668,-0.7473748,11.513657,13.5494175
82,0.6755385,-3.2334783,3.3805861,-2.5507913,11.502511,13.6292095
83,0.68407696,-2.8851893,3.2558055,-4.3542075,12.053222,13.786485
84,0.69261545,-2.5369003,3.1310248,-6.157624,12.295772,13.690987
85,0.7011539,-3.0981278,3.5469499,-5.381961,11.861706,13.585621
86,0.70969236,-3.6593556,3.9628747,-4.6062975,11.473476,13.541088
87,0.71823084,-4.2205834,4.3787994,-3.830634,11.247476,13.57568
88,0.72676927,-5.589542,5.201777,-2.964406,11.506108,13.63777
89,0.73530775,-6.9585004,6.0247545,-2.098178,11.747716,13.66227
90,0.74384624,-8.327458,6.847732,-1.2319499,11.992465,13.712296
91,0.7523846,-8.427523,6.549369,-1.2224001,11.893572,13.709282
92,0.760923,-8.527587,6.251005,-1.21285,11.787298,13.696598
93,0.76946145,-8.627651,5.9526415,-1.2032999,11.69243,13.690859
94,0.778,-9.700075,6.2757525,-2.8821025,11.791955,13.718301
95,0.7865385,-10.7725,6.598863,-4.560905,12.023832,13.848129
96,0.79507697,-11.844925,6.9219737,-6.2397075,12.226605,13.899017
97,0.8036154,-10.524254,8.12391,-6.46203,11.733983,13.706492
98,0.8121539,-9.203582,9.325847,-6.6843524,10.944233,13.240387
99,0.82069236,-7.8829093,10.527783,-6.906675,10.920996,13.359449
100,0.8292308,-9.709291,11.034264,-6.903305,10.978117,13.434245
101,0.83776927,-11.535674,11.540744,-6.8999357,10.953286,13.382888
102,0.84630775,-13.362057,12.047224,-6.8965664,10.931093,13.278472
103,0.8548462,-13.788114,11.286419,-5.8668585,10.920641,13.330185
104,0.86338466,-14.2141695,10.525613,-4.8371496,10.970229,13.450687
105,0.87192315,-14.640225,9.764807,-3.807441,10.9689455,13.521205
106,0.8804616,-15.584872,12.010118,-4.7605276,11.033206,13.5633955
107,0.88900006,-16.529518,14.255427,-5.713614,11.181831,13.691294
108,0.89753854,-17.474165,16.500736,-6.6667004,11.211659,13.69844
109,0.9060769,-18.986576,14.530096,-2.194036,10.965481,13.799466
110,0.91461533,-20.498987,12.559456,2.2786279,11.174641,14.117748
111,0.92315376,-22.011398,10.588816,6.7512918,11.630952,14.3331785
