index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009275222,-0.0069714477,-0.008032639,0.1995579,0.0035106705
2,0.0006666667,-0.018550444,-0.013942895,-0.016065277,0.3999843,0.006496268
3,0.001,-0.027825667,-0.020914342,-0.024097916,0.60052896,0.009236244
4,0.009538461,-0.009624867,-0.022677848,-0.0062304344,0.25880474,0.0792737
5,0.018076923,0.008575931,-0.024441354,0.011637045,0.08322841,0.14467387
6,0.026615385,0.02677673,-0.02620486,0.029504525,0.1277898,0.22940902
7,0.035153847,0.024936777,0.0010265224,0.017359782,0.32625276,0.60480255
8,0.04369231,0.023096822,0.028257903,0.005215046,0.5766673,0.7466911
9,0.05223077,0.021256868,0.055489283,-0.00692969,0.7702884,0.81191367
10,0.06076923,0.016558602,0.025458716,-0.005860394,0.5819279,0.8791133
11,0.06930769,0.011860337,-0.004571855,-0.004791099,0.4909699,0.960952
12,0.077846155,0.007162072,-0.034602426,-0.0037218044,0.6512314,1.0738105
13,0.08638462,-0.009972481,-0.033329245,0.026255779,0.6545675,1.1646798
14,0.09492308,-0.027107036,-0.032056063,0.05623336,0.8133471,1.2754718
15,0.10346154,-0.044241592,-0.030782884,0.086210944,1.025106,1.392276
16,0.112,-0.07329255,-0.015677892,0.07414777,0.90267116,1.5138679
17,0.120538466,-0.102343515,-0.0005728975,0.062084593,0.84557444,1.6587117
18,0.12907693,-0.13139448,0.014532097,0.050021417,1.0335453,1.8806865
19,0.13761538,-0.07895718,0.027297636,0.08383486,1.1292989,2.1226134
20,0.14615384,-0.02651988,0.04006318,0.117648296,1.3371632,2.3390017
21,0.15469229,0.025917418,0.05282872,0.15146174,1.9060261,2.7424936
22,0.16323076,0.056870524,0.034304753,0.16135369,2.1381905,3.0289764
23,0.17176922,0.08782363,0.015780786,0.17124566,2.392794,3.3163671
24,0.18030767,0.11877674,-0.0027431808,0.18113764,2.4792123,3.462392
25,0.18884616,0.05148623,0.057663545,0.1347523,2.5030923,3.6092722
26,0.19738463,-0.015804283,0.11807027,0.088366956,2.8290663,3.825678
27,0.2059231,-0.0830948,0.17847699,0.041981608,3.2820578,3.9325151
28,0.21446154,-0.07508054,0.17090821,0.004543267,3.2997816,4.0262423
29,0.22299999,-0.06706627,0.16333944,-0.032895066,3.308628,4.1256824
30,0.23153844,-0.059051994,0.15577066,-0.0703334,3.3188658,4.2028823
31,0.24007691,-0.000805296,0.084394485,-0.030136649,2.9183002,4.3122396
32,0.24861537,0.0574414,0.01301831,0.010060094,2.6213422,4.499772
33,0.25715384,0.11568809,-0.058357865,0.050256837,3.6611037,5.5211816
34,0.2656923,0.17514679,-0.057331335,0.029929608,3.7643287,5.707246
35,0.27423075,0.23460549,-0.056304812,0.009602375,4.000782,5.9038835
36,0.2827692,0.2940642,-0.05527829,-0.010724857,4.3951335,6.279258
37,0.2913077,0.21990517,0.015693158,-0.023692207,4.6141677,6.6735277
38,0.29984614,0.14574614,0.0866646,-0.036659554,4.8225975,6.9565835
39,0.3083846,0.071587116,0.15763605,-0.0496269,5.105033,7.1465054
40,0.31692308,0.09461875,0.05124154,0.016715571,4.891926,7.359696
41,0.32546154,0.117650375,-0.055152953,0.083058044,5.2681675,7.8506885
42,0.334,0.140682,-0.16154745,0.14940052,5.826986,8.276736
