index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010933336,-0.005430758,-0.0071794875,-0.18101966,0.00032267522
2,0.0006666667,0.021866672,-0.010861516,-0.014358975,-0.17108119,0.0025697923
3,0.001,0.032800008,-0.016292274,-0.021538462,-0.08106573,0.0016891686
4,0.009538461,0.018353825,-0.01953843,-0.047502562,-0.123985276,-0.004019269
5,0.018076923,0.0039076433,-0.022784587,-0.073466666,-0.06584592,-0.0026018373
6,0.026615385,-0.010538539,-0.026030743,-0.09943077,0.040885657,-0.0056376955
7,0.035153847,0.00038455147,-0.018246124,-0.11675897,0.16735686,0.0030511268
8,0.04369231,0.011307639,-0.010461502,-0.13408718,0.26333988,-0.007559434
9,0.05223077,0.022230726,-0.0026768805,-0.15141538,0.32640368,-0.01704784
10,0.06076923,0.014599962,0.0005641461,-0.13128206,-0.00065010786,-0.024759447
11,0.06930769,0.0069691967,0.0038051743,-0.11114873,-0.30533153,-0.032504935
12,0.077846155,-0.0006615687,0.007046202,-0.0910154,-0.396572,-0.014759738
13,0.08638462,0.030974312,0.009297486,-0.09837438,-0.30850586,-0.01546941
14,0.09492308,0.062610194,0.011548771,-0.10573335,-0.16587214,-0.023488501
15,0.10346154,0.094246075,0.013800055,-0.11309232,-0.012893766,-0.0364058
16,0.112,0.07423583,0.013810309,-0.07444617,-0.40604642,-0.04896682
17,0.120538466,0.05422558,0.013820564,-0.035800025,-0.7516295,-0.05059332
18,0.12907693,0.03421533,0.01383082,0.0028461218,-1.1281021,-0.081263684
19,0.13761538,0.045625597,-0.021625586,0.010225618,-1.2432687,-0.110630356
20,0.14615384,0.057035863,-0.05708199,0.01760512,-1.2981546,-0.13279623
21,0.15469229,0.06844613,-0.092538394,0.024984622,-1.3804212,-0.15915042
22,0.16323076,0.07911792,-0.10202047,-0.008538468,-1.3812196,-0.17568526
23,0.17176922,0.0897897,-0.11150254,-0.04206156,-1.3673079,-0.1781377
24,0.18030767,0.10046149,-0.120984614,-0.07558465,-1.3395398,-0.17829496
25,0.18884616,0.098492265,-0.1437128,-0.12252309,-1.3084095,-0.18633474
26,0.19738463,0.09652304,-0.16644101,-0.16946153,-1.2816662,-0.19683698
27,0.2059231,0.09455381,-0.18916921,-0.21639997,-1.2808886,-0.2122223
28,0.21446154,0.0012461245,-0.1309487,-0.28841025,-1.4816425,-0.23976497
29,0.22299999,-0.09206157,-0.07272818,-0.36042053,-1.5332778,-0.27939156
30,0.23153844,-0.18536927,-0.014507666,-0.4324308,-1.2597444,-0.30128706
31,0.24007691,-0.29398978,-0.011082028,-0.44370255,-1.0073519,-0.3070468
32,0.24861537,-0.4026103,-0.0076563787,-0.45497435,-0.9063097,-0.412592
33,0.25715384,-0.5112308,-0.0042307293,-0.46624616,-0.72975457,-0.43892068
34,0.2656923,-0.48922056,0.009143611,-0.43809232,-0.79826015,-0.41695678
35,0.27423075,-0.4672103,0.022517953,-0.40993848,-0.71794146,-0.3459801
36,0.2827692,-0.44520003,0.035892293,-0.38178465,-0.69440496,-0.3068297
37,0.2913077,-0.41707695,0.02553333,-0.33037952,-0.6330255,-0.24589403
38,0.29984614,-0.38895386,0.015174364,-0.27897438,-0.564715,-0.17990647
39,0.3083846,-0.36083078,0.004815398,-0.22756924,-0.47455207,-0.1069217
40,0.31692308,-0.19114876,-0.04792819,-0.1727795,-0.4364403,-0.045271978
41,0.32546154,-0.021466702,-0.10067178,-0.11798976,-0.4967204,0.008564666
42,0.334,0.14821535,-0.15341538,-0.06320003,-0.31390965,0.002815932
43,0.34253845,0.23695892,-0.3113846,-0.15626156,-0.08393392,-0.019522555
44,0.3510769,0.32570252,-0.4693538,-0.2493231,0.16303575,-0.040313914
