index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0003475523,0.0109858215,0.0065839156,-0.09800839,0.007826712
2,0.0006666667,0.0006951046,0.021971643,0.013167831,-0.14261784,0.025578247
3,0.001,0.0010426568,0.032957464,0.019751746,0.022090688,0.06809369
4,0.009538461,0.006992992,0.035643,0.017773032,0.33467442,0.44198358
5,0.018076923,0.012943327,0.038328536,0.015794316,0.6002815,0.7516594
6,0.026615385,0.018893663,0.04101407,0.0138156,0.7988441,0.982831
7,0.035153847,0.002945628,0.03408972,0.004976348,0.84358853,1.3326144
8,0.04369231,-0.013002405,0.027165376,-0.0038629044,1.3534364,1.8225745
9,0.05223077,-0.028950438,0.02024103,-0.012702157,1.7656219,2.1562452
10,0.06076923,-0.011111138,0.018340379,-0.01241373,1.7879151,2.487277
11,0.06930769,0.0067281574,0.01643973,-0.012125303,2.0633621,3.051196
12,0.077846155,0.024567453,0.014539081,-0.011836876,2.5978703,3.790687
13,0.08638462,0.011624159,0.039874732,0.0053238664,3.1495183,4.4839745
14,0.09492308,-0.0013191365,0.06521039,0.02248461,3.5498803,4.7743177
15,0.10346154,-0.014262432,0.09054604,0.03964535,3.8273847,4.955611
16,0.112,0.0013948092,0.11691718,0.04080848,4.0831823,5.0868244
17,0.120538466,0.017052047,0.14328833,0.041971605,4.303536,5.180617
18,0.12907693,0.032709286,0.16965948,0.04313473,4.4906335,5.251428
19,0.13761538,0.06077545,0.11529778,0.06355791,4.31197,5.3218718
20,0.14615384,0.08884162,0.06093608,0.08398109,4.3346334,5.4140873
21,0.15469229,0.11690778,0.0065743774,0.10440427,4.594255,5.516393
22,0.16323076,0.0438463,0.030728048,0.077936165,4.1579614,5.6838408
23,0.17176922,-0.02921518,0.05488172,0.051468067,4.257869,6.117955
24,0.18030767,-0.10227666,0.0790354,0.02499997,4.8119044,6.4146514
25,0.18884616,-0.09658157,0.11509686,0.0069101453,4.9746027,6.5387754
26,0.19738463,-0.0908865,0.15115832,-0.011179686,5.1632977,6.691644
27,0.2059231,-0.085191436,0.18721977,-0.029269516,5.3406997,6.8283854
28,0.21446154,-0.101418376,0.13617957,-0.08054612,5.2469153,6.955175
29,0.22299999,-0.11764532,0.085139364,-0.13182272,5.2981176,7.1135273
30,0.23153844,-0.13387227,0.03409916,-0.18309933,5.539657,7.3160853
31,0.24007691,-0.10169022,0.06618434,-0.25175887,5.6373496,7.5214143
32,0.24861537,-0.06950818,0.09826951,-0.32041842,5.8464746,7.712014
33,0.25715384,-0.037326142,0.13035467,-0.38907796,6.0796013,7.890362
34,0.2656923,-0.053434864,0.17436886,-0.4288936,6.6054974,8.382847
35,0.27423075,-0.069543585,0.21838304,-0.4687092,6.9070406,8.646793
36,0.2827692,-0.08565231,0.26239723,-0.5085248,7.0848703,8.797045
37,0.2913077,-0.059456155,0.25392678,-0.48515838,7.090853,8.944674
38,0.29984614,-0.03326001,0.24545634,-0.461792,7.1127744,9.098403
39,0.3083846,-0.0070638675,0.23698589,-0.4384256,7.1289773,9.276948
40,0.31692308,0.007349864,0.14330739,-0.41747993,7.0264816,9.519107
41,0.32546154,0.0217636,0.04962889,-0.3965343,7.5581408,10.341112
42,0.334,0.036177337,-0.044049606,-0.37558866,8.539703,11.424936
43,0.34253845,-0.05564537,-0.088418394,-0.42656738,8.812793,11.665686
44,0.3510769,-0.14746808,-0.13278718,-0.4775461,9.053684,11.852518
45,0.35961536,-0.23929077,-0.17715597,-0.5285248,9.303236,11.999003
46,0.36815384,-0.5138676,-0.1350685,-0.6550425,9.894962,12.19328
47,0.3766923,-0.78844446,-0.09298105,-0.7815603,10.424155,12.296909
48,0.38523075,-1.0630213,-0.05089359,-0.9080781,10.903549,12.377108
49,0.39376923,-0.9548274,0.08263598,-0.8263215,10.648568,12.451911
50,0.4023077,-0.84663355,0.21616554,-0.74456495,10.471743,12.534741
51,0.41084614,-0.7384397,0.34969512,-0.6628084,10.39974,12.640887
52,0.4193846,-0.42111337,0.41885346,-0.69047517,10.126908,12.750858
53,0.42792305,-0.103787124,0.48801187,-0.71814185,10.15217,12.89881
54,0.4364615,0.21353912,0.5571703,-0.74580854,10.416849,13.06453
55,0.445,0.17319626,0.3331702,-0.58390784,10.205245,13.216952
56,0.45353845,0.13285345,0.10917014,-0.42200708,10.205408,13.608203
57,0.4620769,0.09251064,-0.11482993,-0.26010633,11.2712145,14.753844
58,0.4706154,0.29716316,-0.23463601,-0.105359346,11.740537,15.1247835
59,0.47915384,0.5018157,-0.35444215,0.049387693,12.0394335,15.298896
60,0.4876923,0.7064682,-0.4742483,0.20413473,12.258955,15.396361
61,0.49623075,0.53206855,-0.63253665,0.38081086,12.250888,15.476407
62,0.5047692,0.35766894,-0.79082507,0.557487,12.267193,15.529305
63,0.5133077,0.18326934,-0.9491135,0.73416317,12.295398,15.567028
64,0.5218462,0.047761127,-0.63479906,0.82500005,11.976151,15.617585
65,0.53038466,-0.08774711,-0.32048458,0.91583693,11.94631,15.920755
66,0.53892314,-0.22325535,-0.006170094,1.0066738,12.369737,16.564074
67,0.54746157,-0.0029764026,0.22839004,0.6944137,12.69304,16.952648
68,0.55600005,0.21730255,0.46295026,0.38215363,13.086835,17.281187
69,0.56453854,0.43758148,0.6975105,0.06989354,13.346629,17.469831
70,0.5730769,0.89051545,0.7853025,0.08245388,13.586714,17.586119
71,0.5816153,1.3434494,0.8730945,0.09501417,13.745838,17.622652
72,0.59015375,1.7963833,0.9608865,0.10757446,13.881259,17.644913
73,0.5986923,1.049967,0.79918194,0.5010497,13.513623,17.67065
74,0.6072308,0.30355084,0.63747746,0.89452493,13.213382,17.731043
75,0.61576927,-0.44286537,0.47577298,1.2880001,13.1394205,17.915314
76,0.6243077,-0.6204113,0.6539693,0.8384729,13.182154,18.064554
77,0.6328462,-0.7979574,0.8321655,0.3889457,13.374428,18.329578
78,0.64138466,-0.97550356,1.0103617,-0.060581505,13.549237,18.440218
79,0.6499231,-1.3645933,0.83586997,0.10508037,13.450238,18.402157
80,0.6584616,-1.7536831,0.66137826,0.2707423,13.391568,18.389576
81,0.66700006,-2.142773,0.48688656,0.43640423,13.468286,18.487268
82,0.6755385,-1.371241,0.5381467,1.4866903,13.276675,18.726326
83,0.68407696,-0.59970903,0.5894067,2.5369763,13.505028,18.880749
84,0.69261545,0.1718229,0.6406668,3.5872624,13.893227,19.013453
85,0.7011539,-0.44132394,1.135617,2.3033144,13.750715,19.263313
86,0.70969236,-1.0544705,1.6305673,1.0193665,13.686778,19.375504
87,0.71823084,-1.6676172,2.1255176,-0.26458144,14.090205,19.58089
88,0.72676927,-2.4817119,2.2945058,-0.4856549,14.151191,19.585312
89,0.73530775,-3.2958064,2.463494,-0.7067282,14.201388,19.564299
90,0.74384624,-4.109901,2.6324823,-0.92780155,14.31799,19.61078
91,0.7523846,-3.2986124,3.3208532,0.37030947,13.974362,19.59758
92,0.760923,-2.4873238,4.009224,1.6684204,14.546204,20.357239
93,0.76946145,-1.6760352,4.6975946,2.9665313,14.8650465,20.529263
94,0.778,-3.3929787,4.7096357,1.6038697,14.933479,20.824177
95,0.7865385,-5.109922,4.7216763,0.24120784,15.266448,20.959982
96,0.79507697,-6.826865,4.733717,-1.121454,15.448235,20.9696
97,0.8036154,-7.7366123,2.9205341,-0.59858155,15.413339,21.040651
98,0.8121539,-8.646359,1.1073519,-0.075709224,15.556705,21.195839
99,0.82069236,-9.556107,-0.70583034,0.4471631,15.728941,21.377296
100,0.8292308,-11.077321,-1.8576739,1.8408413,16.03336,21.659018
101,0.83776927,-12.598536,-3.009518,3.2345195,16.532774,22.143572
102,0.84630775,-14.11975,-4.1613617,4.6281977,17.103243,22.717388
103,0.8548462,-14.803857,-5.1316853,5.8697624,17.652266,23.250238
104,0.86338466,-15.487964,-6.102009,7.111327,18.08033,23.636673
105,0.87192315,-16.17207,-7.0723324,8.352892,18.6634,24.176254
106,0.8804616,-17.35836,-2.677309,6.706003,18.79223,24.756721
107,0.88900006,-18.544651,1.7177143,5.0591145,19.07166,25.255863
108,0.89753854,-19.730942,6.1127377,3.412226,20.2418,26.398355
109,0.9060769,-22.329771,3.3686714,3.0663993,22.131521,28.198292
110,0.91461533,-24.928598,0.6246052,2.720572,23.361977,29.235655
111,0.92315376,-27.527426,-2.119461,2.3747447,24.514715,30.208023
112,0.9316923,-28.058954,-6.677184,2.3941276,25.351685,30.93704
113,0.9402308,-28.59048,-11.234907,2.4135106,26.08406,31.51004
114,0.9487693,-29.122007,-15.79263,2.4328935,26.02076,31.268734
115,0.9573077,-33.230846,-14.272001,-1.3749716,26.138756,31.456066
116,0.9658462,-37.339684,-12.751373,-5.1828365,26.343103,31.731419
117,0.97438467,-41.448524,-11.230745,-8.990702,27.403812,32.651314
118,0.9829231,-40.776196,-17.94409,-5.7493687,28.08936,33.367603
119,0.9914616,-40.103867,-24.657434,-2.5080357,28.722218,34.123814
120,1.0,-39.431538,-31.370779,0.73329735,29.405197,34.874603
