index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0065464964,0.009296507,0.0083779,0.18501517,0.0011160199
2,0.0006666667,0.013092993,0.018593013,0.0167558,0.37805957,0.0022036969
3,0.001,0.019639488,0.02788952,0.025133701,0.57768047,0.003232813
4,0.009538461,0.025089093,0.02605813,0.0650271,0.90437293,0.030637128
5,0.018076923,0.030538699,0.024226742,0.10492051,1.2436693,0.06155737
6,0.026615385,0.035988305,0.022395354,0.14481391,1.5250766,0.09102277
7,0.035153847,0.02433714,0.0098159,0.1648236,1.4553658,0.12432794
8,0.04369231,0.012685977,-0.0027635563,0.1848333,1.4263673,0.16352358
9,0.05223077,0.001034813,-0.015343012,0.204843,1.5145781,0.22519347
10,0.06076923,0.0057344264,-0.018060064,0.22154455,1.6549907,0.29312065
11,0.06930769,0.010434036,-0.020777114,0.23824611,1.7786086,0.3789607
12,0.077846155,0.015133645,-0.023494164,0.2549477,1.9046704,0.47695026
13,0.08638462,0.014284815,-0.017755805,0.28312403,2.025826,0.57823944
14,0.09492308,0.013435985,-0.012017446,0.31130037,2.1682665,0.6848571
15,0.10346154,0.012587155,-0.0062790867,0.3394767,2.3242297,0.791576
16,0.112,0.044874,-0.0054767397,0.34756586,2.5082939,0.896132
17,0.120538466,0.07716085,-0.0046743937,0.355655,2.7173085,1.0096691
18,0.12907693,0.109447695,-0.0038720476,0.36374417,2.9037416,1.1071553
19,0.13761538,0.10264146,0.037062045,0.42378095,3.258289,1.1953273
20,0.14615384,0.095835246,0.077996135,0.48381776,3.7011814,1.2960441
21,0.15469229,0.08902903,0.11893023,0.5438546,4.1392126,1.3893127
22,0.16323076,0.100122064,0.1052209,0.5419321,4.045564,1.4738371
23,0.17176922,0.11121509,0.09151158,0.5400096,4.006136,1.5897193
24,0.18030767,0.12230812,0.077802256,0.5380871,3.988037,1.7073348
25,0.18884616,0.05048444,0.11380419,0.5426628,4.0779395,1.9273221
26,0.19738463,-0.02133923,0.14980614,0.5472384,4.3577046,2.192895
27,0.2059231,-0.0931629,0.18580809,0.551814,4.944018,2.5744145
28,0.21446154,-0.08343805,0.22942246,0.5726434,5.0934324,2.6857302
29,0.22299999,-0.07371322,0.27303684,0.59347284,5.2253184,2.7526033
30,0.23153844,-0.063988395,0.3166512,0.6143023,5.3654404,2.8222713
31,0.24007691,-0.12017253,0.3254264,0.66842824,5.5356317,2.8915987
32,0.24861537,-0.17635667,0.3342016,0.7225542,5.7105126,2.9491372
33,0.25715384,-0.23254082,0.3429768,0.7766802,5.8711457,3.0005324
34,0.2656923,-0.23926172,0.32509884,0.82900774,5.9754486,3.032624
35,0.27423075,-0.24598263,0.3072209,0.8813353,6.064978,3.0602214
36,0.2827692,-0.25270355,0.28934297,0.9336629,6.1455746,3.0847678
37,0.2913077,-0.27752525,0.47356004,0.961095,6.026774,3.1200972
38,0.29984614,-0.30234694,0.6577771,0.9885271,5.988359,3.1758285
39,0.3083846,-0.32716864,0.84199417,1.0159593,6.2108874,3.26375
40,0.31692308,-0.27285665,0.850748,1.0072577,6.183608,3.3424368
41,0.32546154,-0.21854465,0.8595019,0.99855614,6.171012,3.4244847
42,0.334,-0.16423264,0.8682558,0.9898546,6.1547294,3.4963367
43,0.34253845,-0.016118273,0.852376,1.1828041,6.4682627,3.578383
44,0.3510769,0.13199608,0.8364961,1.3757538,6.8132844,3.693639
45,0.35961536,0.28011042,0.82061625,1.5687034,7.2566957,3.7753537
46,0.36815384,0.25171697,0.8262984,1.5640873,7.188925,3.854317
47,0.3766923,0.22332355,0.8319806,1.559471,7.1263385,3.935197
48,0.38523075,0.19493014,0.83766276,1.5548548,7.0621524,4.0105686
49,0.39376923,0.21666078,0.6896647,1.5641842,7.129931,4.069087
50,0.4023077,0.23839143,0.5416666,1.5735137,7.1696095,4.0924807
51,0.41084614,0.2601221,0.39366853,1.5828433,7.208146,4.1141953
52,0.4193846,0.34423447,0.67175007,1.5332928,6.9673767,4.1872973
53,0.42792305,0.42834684,0.9498315,1.4837424,6.9538565,4.2999654
54,0.4364615,0.5124592,1.2279129,1.434192,6.871362,4.35075
55,0.445,0.6443798,1.1506221,1.3620795,6.911645,4.390041
56,0.45353845,0.7763004,1.0733314,1.2899672,6.9191194,4.4084215
57,0.4620769,0.90822095,0.99604064,1.2178549,6.829349,4.374884
58,0.4706154,0.7698101,1.0813973,0.9452636,6.71876,4.3317394
59,0.47915384,0.6313993,1.1667538,0.6726725,6.604128,4.292712
60,0.4876923,0.49298844,1.2521102,0.4000814,6.512533,4.25686
61,0.49623075,0.08027908,0.9298526,0.30933523,5.9659038,4.228781
62,0.5047692,-0.33243024,0.60759485,0.2185891,5.508076,4.2695866
63,0.5133077,-0.7451396,0.28533712,0.12784296,6.197655,5.0847216
64,0.5218462,-0.42590308,-0.23166862,-0.04806009,6.4160404,5.301269
65,0.53038466,-0.106666625,-0.7486745,-0.22396317,6.6494303,5.397106
66,0.53892314,0.21256983,-1.2656803,-0.39986625,6.853265,5.4176636
67,0.54746157,0.27309883,-1.0491899,-0.5243721,6.6686273,5.487897
68,0.55600005,0.3336279,-0.83269966,-0.6488779,6.5961223,5.63972
69,0.56453854,0.394157,-0.6162094,-0.77338374,6.933802,6.1271625
70,0.5730769,0.14669377,0.44676548,-0.7546376,7.54928,6.6625957
71,0.5816153,-0.10076943,1.5097404,-0.73589146,7.955661,6.6887045
72,0.59015375,-0.34823263,2.5727153,-0.7171453,8.330257,6.71255
73,0.5986923,-0.55216867,2.8478312,-0.6724167,8.402537,6.772337
74,0.6072308,-0.7561047,3.1229477,-0.62768805,8.446434,6.800124
75,0.61576927,-0.9600408,3.3980641,-0.5829594,8.461916,6.804956
76,0.6243077,-1.4959886,4.1059904,-0.37892056,8.60549,6.776458
77,0.6328462,-2.0319364,4.813917,-0.17488177,8.781536,6.768983
78,0.64138466,-2.5678842,5.521844,0.029157013,8.957757,6.762317
