index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005588766,-0.005872269,-0.011679112,0.17464003,0.008590636
2,0.0006666667,0.011177532,-0.011744538,-0.023358224,0.36839625,0.01558308
3,0.001,0.016766299,-0.017616808,-0.035037335,0.5711206,0.020828508
4,0.009538461,0.0180529,-0.019445466,-0.054295883,0.816098,0.13955206
5,0.018076923,0.019339502,-0.021274125,-0.07355443,1.0656176,0.2673228
6,0.026615385,0.020626104,-0.023102785,-0.09281297,1.3047382,0.3818964
7,0.035153847,0.03131458,-0.04079126,-0.06872265,1.1833819,0.510124
8,0.04369231,0.04200306,-0.058479734,-0.044632323,1.2181005,0.66383433
9,0.05223077,0.05269154,-0.07616821,-0.020541998,1.4398291,0.83939683
10,0.06076923,0.042931445,-0.08689406,-0.009660358,1.5165536,0.9223832
11,0.06930769,0.03317135,-0.097619906,0.0012212954,1.5906808,0.9980092
12,0.077846155,0.023411252,-0.108345754,0.0121029485,1.6728224,1.0834376
13,0.08638462,0.009847358,-0.11936756,-0.030105807,1.3755208,1.2055002
14,0.09492308,-0.0037165359,-0.13038936,-0.07231456,1.2119728,1.3720603
15,0.10346154,-0.01728043,-0.14141117,-0.114523314,1.6708982,1.5739114
16,0.112,0.005233586,-0.14245479,-0.0791339,1.4547079,1.6999754
17,0.120538466,0.0277476,-0.1434984,-0.043744493,1.6009295,1.9019262
18,0.12907693,0.050261613,-0.14454202,-0.0083550885,1.9507589,2.0876336
19,0.13761538,0.069747604,-0.20492522,-0.040865965,2.1240406,2.2907777
20,0.14615384,0.08923359,-0.2653084,-0.07337684,2.4485397,2.5558827
21,0.15469229,0.10871958,-0.32569158,-0.10588772,2.9435887,2.8213706
22,0.16323076,0.12058876,-0.40170407,-0.11917435,3.518231,3.0480921
23,0.17176922,0.13245793,-0.47771657,-0.13246098,4.051169,3.2682467
24,0.18030767,0.1443271,-0.55372906,-0.1457476,4.5561705,3.494978
25,0.18884616,0.07622431,-0.60331154,-0.14035507,4.8141365,3.7377102
26,0.19738463,0.00812152,-0.6528941,-0.13496253,5.295922,3.994765
27,0.2059231,-0.05998127,-0.7024766,-0.12956999,5.7165914,4.126863
28,0.21446154,-0.0015326925,-0.6942087,-0.09460428,5.5263677,4.2554903
29,0.22299999,0.05691589,-0.6859408,-0.05963858,5.418293,4.423065
30,0.23153844,0.11536448,-0.6776729,-0.024672873,5.3922706,4.673868
31,0.24007691,0.12941739,-0.7466605,-0.099604316,5.7156835,4.96062
32,0.24861537,0.14347033,-0.815648,-0.17453575,5.935985,5.221224
33,0.25715384,0.15752327,-0.88463557,-0.2494672,6.3808374,5.505121
34,0.2656923,0.0992211,-0.93991596,-0.20933947,6.7405405,5.758501
35,0.27423075,0.04091893,-0.99519634,-0.16921176,7.005333,5.9057093
36,0.2827692,-0.01738324,-1.0504767,-0.12908405,7.169721,5.9868984
37,0.2913077,0.0470841,-0.9910187,-0.08703111,6.8483744,6.065179
38,0.29984614,0.11155143,-0.93156075,-0.044978157,6.5993395,6.193556
39,0.3083846,0.17601874,-0.8721028,-0.0029252023,6.457551,6.3976703
40,0.31692308,0.13509658,-0.85044235,0.07481314,6.582099,6.552598
41,0.32546154,0.09417444,-0.8287819,0.15255147,6.743977,6.649311
42,0.334,0.053252295,-0.80712146,0.23028982,6.8971014,6.741589
43,0.34253845,0.13188471,-0.87593144,0.11356397,6.6492486,6.831554
44,0.3510769,0.21051711,-0.94474137,-0.0031618774,6.653926,6.9781475
45,0.35961536,0.28914952,-1.0135514,-0.119887725,7.09671,7.389686
46,0.36815384,0.27823675,-0.9658878,-0.29924908,7.4429693,7.76861
47,0.3766923,0.267324,-0.9182242,-0.47861046,7.7935743,7.984333
48,0.38523075,0.25641125,-0.87056065,-0.65797186,8.133178,8.148915
49,0.39376923,0.3499813,-0.8873083,-0.42009953,7.92562,8.356184
50,0.4023077,0.4435514,-0.90405595,-0.18222725,8.14743,8.588584
51,0.41084614,0.5371215,-0.9208036,0.05564502,8.564565,8.805086
52,0.4193846,0.71949846,-0.8220934,-0.21453258,8.651079,8.958294
53,0.42792305,0.90187544,-0.7233832,-0.48471016,8.909214,9.038039
54,0.4364615,1.0842524,-0.62467295,-0.7548877,9.169929,9.12181
55,0.445,1.0976169,-0.6277103,-0.47139552,9.131819,9.191175
56,0.45353845,1.1109815,-0.6307477,-0.18790329,9.064434,9.223407
57,0.4620769,1.124346,-0.63378507,0.09558895,8.978933,9.27527
58,0.4706154,1.0086668,-0.96318686,0.0644456,8.905941,9.431827
59,0.47915384,0.8929876,-1.2925887,0.033302285,8.940128,9.641911
60,0.4876923,0.77730846,-1.6219904,0.0021589715,9.136183,9.91645
61,0.49623075,0.39180994,-1.768866,-0.29343295,9.725155,10.517555
62,0.5047692,0.006311476,-1.9157414,-0.5890249,10.179653,10.6767645
63,0.5133077,-0.379187,-2.0626168,-0.88461685,10.595306,10.79438
64,0.5218462,-0.76788473,-2.1252584,-0.9885077,10.869117,10.878995
65,0.53038466,-1.1565826,-2.1879,-1.0923986,11.11518,10.945608
66,0.53892314,-1.5452805,-2.2505417,-1.1962897,11.320987,10.975859
67,0.54746157,-1.7582897,-2.2587163,-1.2153114,11.372684,11.000828
68,0.55600005,-1.971299,-2.2668908,-1.2343332,11.421261,11.027204
69,0.56453854,-2.1843083,-2.2750652,-1.2533549,11.465144,11.053691
70,0.5730769,-2.379897,-2.1274176,-1.7459967,11.588204,11.081121
71,0.5816153,-2.575486,-1.9797696,-2.2386384,11.74939,11.120964
72,0.59015375,-2.7710748,-1.8321216,-2.73128,11.950013,11.17882
73,0.5986923,-3.3475547,-2.443788,-3.0444827,12.170979,11.238624
74,0.6072308,-3.9240346,-3.0554547,-3.3576853,12.396118,11.302532
75,0.61576927,-4.5005145,-3.6671214,-3.670888,12.558384,11.357993
76,0.6243077,-5.391287,-3.2356477,-3.4212615,12.768336,11.410137
77,0.6328462,-6.2820597,-2.8041742,-3.1716354,13.077515,11.4871025
78,0.64138466,-7.1728325,-2.3727007,-2.9220092,13.406948,11.551586
79,0.6499231,-8.176314,-2.2913458,-3.7765326,13.707234,11.605688
80,0.6584616,-9.179797,-2.2099907,-4.6310563,14.026532,11.682441
81,0.66700006,-10.18328,-2.1286356,-5.48558,14.331497,11.749304
82,0.6755385,-10.717327,-1.7950373,-5.545586,14.494144,11.817919
83,0.68407696,-11.251374,-1.4614391,-5.6055923,14.64959,11.887594
84,0.69261545,-11.785421,-1.127841,-5.6655984,14.802583,11.962415
85,0.7011539,-13.163051,0.122109056,-5.2474704,15.237469,12.020431
86,0.70969236,-14.54068,1.3720592,-4.829343,15.643188,12.052937
87,0.71823084,-15.918309,2.6220093,-4.4112153,16.016724,12.076423
88,0.72676927,-15.316925,3.5784488,-4.012268,15.961014,12.102177
89,0.73530775,-14.715542,4.5348883,-3.613321,15.901967,12.122577
90,0.74384624,-14.114159,5.491328,-3.214374,15.836137,12.139327
91,0.7523846,-13.961872,6.0054736,-5.090374,15.799157,12.168093
92,0.760923,-13.809586,6.51962,-6.966374,15.857081,12.221769
93,0.76946145,-13.657299,7.0337663,-8.842374,16.008745,12.294411
94,0.778,-14.243055,8.232663,-10.695648,16.344406,12.379172
95,0.7865385,-14.828813,9.4315605,-12.548923,16.683691,12.474557
96,0.79507697,-15.41457,10.630458,-14.402197,17.004444,12.556693
97,0.8036154,-15.809407,12.283199,-15.740237,17.279915,12.620779
98,0.8121539,-16.204245,13.935941,-17.078278,17.519968,12.66228
99,0.82069236,-16.599083,15.588682,-18.416319,17.741463,12.699049
100,0.8292308,-18.544872,16.581343,-17.880646,17.8142,12.739287
101,0.83776927,-20.490662,17.574003,-17.344973,17.880701,12.76821
102,0.84630775,-22.436451,18.566664,-16.8093,17.965464,12.799113
103,0.8548462,-20.593307,19.8853,-18.096598,17.934013,12.822014
104,0.86338466,-18.750164,21.203936,-19.383896,17.936401,12.862343
105,0.87192315,-16.90702,22.522572,-20.671194,17.932833,12.904307
106,0.8804616,-19.125605,25.087059,-18.761015,17.980467,12.917642
107,0.88900006,-21.34419,27.651548,-16.850834,17.994337,12.926022
108,0.89753854,-23.562777,30.216038,-14.940653,18.134943,12.980976
109,0.9060769,-24.656307,29.946526,-16.661049,18.186512,13.082915
110,0.91461533,-25.74984,29.677011,-18.381445,18.53272,13.401808
111,0.92315376,-26.843372,29.407497,-20.101841,18.870754,13.725637
112,0.9316923,-26.240942,29.365278,-20.198517,20.005518,14.95845
113,0.9402308,-25.63851,29.323061,-20.295193,21.19638,16.245064
114,0.9487693,-25.036077,29.280844,-20.391869,21.532726,16.674713
115,0.9573077,-24.033813,27.910454,-22.545336,21.93079,17.105114
116,0.9658462,-23.031551,26.540064,-24.698803,21.92147,17.150715
117,0.97438467,-22.02929,25.169674,-26.85227,21.986486,17.266966
118,0.9829231,-33.51455,26.215141,-32.391502,22.368185,17.438631
119,0.9914616,-44.99981,27.260607,-37.930733,22.703249,17.705257
120,1.0,-56.48507,28.306072,-43.469963,23.071016,17.735891
