index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010422757,-0.0060339225,-0.0061720945,0.16398565,0.0005108628
2,0.0006666667,-0.020845514,-0.012067845,-0.012344189,0.34540486,0.0008400651
3,0.001,-0.03126827,-0.018101767,-0.018516283,0.52732074,0.0011097147
4,0.009538461,-0.012222197,-0.02154483,-0.0004661344,0.15505189,0.009933067
5,0.018076923,0.006823875,-0.024987895,0.017584013,-0.058575332,0.026777612
6,0.026615385,0.025869947,-0.02843096,0.03563416,0.10621807,0.032252647
7,0.035153847,-0.0014146157,-0.02431174,0.0253496,-0.29655132,0.036658604
8,0.04369231,-0.028699178,-0.020192519,0.015065044,-0.5965673,0.04879471
9,0.05223077,-0.05598374,-0.016073298,0.004780488,-0.6960242,0.08033945
10,0.06076923,-0.0073455125,-0.021463534,0.0002479707,-1.064413,0.094211474
11,0.06930769,0.041292712,-0.026853772,-0.004284549,-0.95780873,0.118930966
12,0.077846155,0.08993094,-0.032244008,-0.008817069,-0.7130467,0.1560935
13,0.08638462,0.0314621,-0.02155699,-0.046529803,-1.0375613,0.18587305
14,0.09492308,-0.02700673,-0.010869972,-0.08424254,-0.7204232,0.2042208
15,0.10346154,-0.085475564,-0.0001829546,-0.121955276,-0.2415095,0.19556066
16,0.112,-0.12001079,0.013212697,-0.1328035,-0.059377402,0.18500991
17,0.120538466,-0.15454602,0.026608352,-0.14365174,0.10898322,0.17649329
18,0.12907693,-0.18908125,0.040004008,-0.15449998,0.2685464,0.17163686
19,0.13761538,-0.21219102,0.028815676,-0.12609076,0.14675137,0.17145345
20,0.14615384,-0.23530078,0.017627344,-0.09768156,0.043901473,0.17411907
21,0.15469229,-0.25841054,0.0064390115,-0.069272354,-0.03170395,0.1789217
22,0.16323076,-0.27754876,0.02328317,-0.004585378,-0.19730745,0.18666452
23,0.17176922,-0.29668698,0.04012733,0.060101606,-0.25481287,0.191197
24,0.18030767,-0.3158252,0.05697149,0.12478859,-0.23204535,0.20463422
25,0.18884616,-0.34677368,0.06271811,0.1255989,-0.18130425,0.21882628
26,0.19738463,-0.37772217,0.068464726,0.12640919,-0.13485146,0.22905675
27,0.2059231,-0.40867066,0.074211344,0.12721948,-0.093702585,0.23441158
28,0.21446154,-0.40350404,0.053197775,0.20590107,-0.2579288,0.24189067
