index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004141461,0.012133697,0.0060833283,0.019902434,0.0008141603
2,0.0006666667,0.008282922,0.024267394,0.012166657,0.22029454,0.001366883
3,0.001,0.012424383,0.036401093,0.018249985,0.42097425,0.0018588123
4,0.009538461,0.014534861,0.023860395,-0.010668617,0.013554394,0.015967404
5,0.018076923,0.016645338,0.011319702,-0.039587215,0.28043324,0.05066402
6,0.026615385,0.018755816,-0.0012209918,-0.068505816,0.60588914,0.0771095
7,0.035153847,0.046918616,0.006428249,-0.08250777,0.7387755,0.109735414
8,0.04369231,0.075081415,0.01407749,-0.09650972,0.9223896,0.1740742
9,0.05223077,0.103244215,0.021726731,-0.11051167,1.088551,0.23346613
10,0.06076923,0.1488663,0.021414721,-0.11915507,1.4425635,0.3412189
11,0.06930769,0.19448838,0.021102713,-0.12779848,1.8200016,0.45593977
12,0.077846155,0.24011046,0.020790705,-0.13644189,2.1872206,0.5483368
13,0.08638462,0.25462595,0.061608557,-0.14579073,2.29445,0.6615945
14,0.09492308,0.26914144,0.10242641,-0.15513957,2.4863818,0.74549
15,0.10346154,0.28365695,0.14324427,-0.1644884,2.785293,0.79655457
16,0.112,0.31384107,0.17923647,-0.13288566,3.1358724,0.8485031
17,0.120538466,0.3440252,0.21522868,-0.10128295,3.4406316,0.90098953
18,0.12907693,0.3742093,0.25122088,-0.06968023,3.73295,0.92418236
19,0.13761538,0.44068992,0.22911431,-0.08526358,3.5327868,0.94749373
20,0.14615384,0.50717056,0.20700774,-0.100846924,3.3853421,0.9699678
21,0.15469229,0.5736512,0.18490116,-0.11643027,3.2933412,1.0060053
22,0.16323076,0.5696744,0.17836818,-0.19137987,3.0762315,1.0658091
23,0.17176922,0.5656976,0.17183521,-0.2663295,3.0361996,1.1462377
24,0.18030767,0.56172085,0.16530225,-0.34127912,3.2768137,1.1648117
25,0.18884616,0.58308333,0.20787397,-0.29244575,3.015696,1.1971397
26,0.19738463,0.60444576,0.25044566,-0.24361241,3.1978502,1.2704673
27,0.2059231,0.6258082,0.2930174,-0.19477907,3.4182084,1.3333879
28,0.21446154,0.635969,0.26289725,-0.15698838,3.392975,1.3790586
29,0.22299999,0.6461298,0.23277712,-0.11919769,3.4031508,1.4214492
30,0.23153844,0.6562906,0.20265698,-0.081406996,3.4261851,1.4730048
31,0.24007691,0.7357461,0.1946124,-0.15351939,3.543698,1.5565445
32,0.24861537,0.8152015,0.18656783,-0.22563179,3.704451,1.6401579
33,0.25715384,0.89465696,0.17852326,-0.29774418,3.9399595,1.7389672
