index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004928219,0.0133487135,0.0009589647,0.19943933,0.00040928795
2,0.0006666667,-0.009856438,0.026697427,0.0019179294,0.40212134,0.00082405587
3,0.001,-0.014784657,0.04004614,0.002876894,0.6052706,0.0012487061
4,0.009538461,-0.022379525,0.049369216,-0.0007846202,0.67614394,0.01399173
5,0.018076923,-0.029974394,0.05869229,-0.004446134,0.73778814,0.027748711
6,0.026615385,-0.037569262,0.06801537,-0.008107648,0.79422045,0.04273584
7,0.035153847,-0.07626669,0.08091279,-0.008943575,1.038506,0.05896998
8,0.04369231,-0.11496413,0.09381022,-0.009779502,1.3168926,0.07418347
9,0.05223077,-0.15366156,0.106707655,-0.010615428,1.5874177,0.0908217
10,0.06076923,-0.18627182,0.12166663,0.019492263,1.8847617,0.109699324
11,0.06930769,-0.21888208,0.1366256,0.049599953,2.2443855,0.12810534
12,0.077846155,-0.25149235,0.15158458,0.079707645,2.580792,0.14528485
13,0.08638462,-0.26988208,0.16222562,0.08154869,2.6686144,0.16305448
14,0.09492308,-0.2882718,0.17286666,0.083389744,2.7608724,0.18346341
15,0.10346154,-0.30666155,0.1835077,0.0852308,2.8413498,0.20277168
16,0.112,-0.33020517,0.16134357,0.090533346,2.9082255,0.22026162
17,0.120538466,-0.35374877,0.13917947,0.09583589,3.0127242,0.23732786
18,0.12907693,-0.37729236,0.117015354,0.10113843,3.1163082,0.25870666
19,0.13761538,-0.43036413,0.14101021,0.102235876,3.3886957,0.27588663
20,0.14615384,-0.48343593,0.16500507,0.10333333,3.5978374,0.2957974
21,0.15469229,-0.5365077,0.18899994,0.10443079,3.8505754,0.34089726
22,0.16323076,-0.55256927,0.23515381,0.11463078,3.914583,0.39214927
23,0.17176922,-0.5686308,0.28130767,0.12483078,3.9624982,0.46709934
24,0.18030767,-0.58469236,0.3274615,0.13503078,4.009633,0.5552061
25,0.18884616,-0.57093847,0.30262563,0.0996923,4.0187645,0.65363675
26,0.19738463,-0.55718464,0.27778974,0.06435382,4.0277143,0.69103694
27,0.2059231,-0.5434308,0.25295386,0.029015351,4.034615,0.7497565
28,0.21446154,-0.51775897,0.2793128,-0.05509232,4.240964,0.8070717
29,0.22299999,-0.49208716,0.30567175,-0.1392,4.471518,0.8640157
30,0.23153844,-0.46641535,0.3320307,-0.22330768,4.76096,0.9209944
31,0.24007691,-0.51311284,0.3270051,-0.2763077,4.9506173,0.9801074
32,0.24861537,-0.5598103,0.32197943,-0.3293077,5.1387267,1.0274671
33,0.25715384,-0.6065077,0.31695378,-0.3823077,5.298955,1.06943
34,0.2656923,-0.63993335,0.34597945,-0.3328154,5.1856627,1.1077751
35,0.27423075,-0.673359,0.3750051,-0.2833231,5.0850096,1.1433606
36,0.2827692,-0.7067846,0.40403074,-0.23383082,4.9926653,1.1865051
37,0.2913077,-0.6511795,0.4405487,-0.30244106,4.912457,1.2323471
38,0.29984614,-0.5955743,0.4770666,-0.37105128,4.802169,1.2725005
39,0.3083846,-0.53996915,0.51358455,-0.4396615,4.6497517,1.3049561
40,0.31692308,-0.40750253,0.5605384,-0.39133844,4.324992,1.373835
41,0.32546154,-0.27503586,0.60749227,-0.34301537,4.44237,1.5312471
42,0.334,-0.1425692,0.6544461,-0.2946923,4.847446,1.7681749
43,0.34253845,-0.2133026,0.5897128,-0.34940517,4.644373,1.8941122
44,0.3510769,-0.28403592,0.5249795,-0.404118,4.8013916,2.223218
45,0.35961536,-0.35476926,0.46024612,-0.45883083,5.1051655,2.504333
46,0.36815384,-0.3308513,0.48247173,-0.6120565,5.4535584,2.77884
47,0.3766923,-0.3069333,0.5046974,-0.76528215,5.8353853,3.0405095
48,0.38523075,-0.28301534,0.52692306,-0.9185078,6.1193953,3.224382
49,0.39376923,-0.15914871,0.5211949,-0.88982564,6.2522273,3.40386
50,0.4023077,-0.035282046,0.5154667,-0.8611435,6.381419,3.5289474
51,0.41084614,0.08858462,0.5097385,-0.8324614,6.4849386,3.6394448
52,0.4193846,-0.34483078,0.45635384,-0.8490871,6.157587,3.7997677
53,0.42792305,-0.77824616,0.40296924,-0.86571276,6.52416,3.9008949
54,0.4364615,-1.2116616,0.34958464,-0.8823384,6.944119,3.958811
55,0.445,-0.7893282,0.3598359,-0.9155487,6.476734,4.0150657
56,0.45353845,-0.3669949,0.37008718,-0.94875896,6.1535654,4.1084046
57,0.4620769,0.055338442,0.38033846,-0.98196924,6.471689,4.336891
58,0.4706154,0.37076402,0.541641,-1.0419693,6.8324428,4.447712
59,0.47915384,0.68618965,0.70294356,-1.1019692,7.1248817,4.5177402
60,0.4876923,1.0016153,0.86424613,-1.1619692,7.390669,4.6054463
61,0.49623075,0.80322045,1.1719642,-1.4556923,7.3867183,4.6952024
62,0.5047692,0.6048256,1.4796822,-1.7494154,7.5210443,4.769646
63,0.5133077,0.40643078,1.7874002,-2.0431385,7.735327,4.855447
