index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01234032,-0.0050921473,0.005134781,0.20376448,-4.871212e-08
2,0.0006666667,-0.02468064,-0.010184295,0.010269562,0.40748703,-7.5822044e-08
3,0.001,-0.03702096,-0.015276441,0.015404343,0.6111648,-8.2208416e-08
4,0.009538461,-0.050198533,-0.032002214,0.0021963008,0.68465847,-1.8394672e-07
5,0.018076923,-0.06337611,-0.048727985,-0.011011741,0.7478765,-1.0818324e-06
6,0.026615385,-0.07655368,-0.06545375,-0.024219783,0.8010789,-2.0492039e-06
7,0.035153847,-0.100354895,-0.07495738,-0.002269445,1.1034677,-4.046533e-06
8,0.04369231,-0.12415612,-0.084460996,0.019680893,1.3861638,-3.647504e-06
9,0.05223077,-0.14795734,-0.093964614,0.04163123,1.6492493,-5.0161025e-06
10,0.06076923,-0.1806878,-0.100401886,0.047780175,1.9033206,-6.0623865e-06
11,0.06930769,-0.21341826,-0.106839165,0.053929124,2.1390986,-6.157314e-06
12,0.077846155,-0.24614872,-0.113276444,0.060078073,2.3576672,-7.713248e-06
13,0.08638462,-0.2836336,-0.11331902,0.06366437,2.56853,-8.64823e-06
14,0.09492308,-0.32111844,-0.11336158,0.06725066,2.7635431,-1.001916e-05
15,0.10346154,-0.3586033,-0.11340415,0.070836954,2.943433,-1.1745136e-05
16,0.112,-0.35550132,-0.12540416,0.078858234,2.8593202,-1.3192708e-05
17,0.120538466,-0.35239935,-0.13740419,0.086879514,2.7736983,-1.4728239e-05
18,0.12907693,-0.34929737,-0.14940421,0.094900794,2.6868987,-1.659307e-05
19,0.13761538,-0.3826286,-0.17369029,0.090749495,2.8303993,-1.7755789e-05
20,0.14615384,-0.4159598,-0.19797637,0.086598195,2.9612684,-1.986621e-05
21,0.15469229,-0.44929102,-0.22226244,0.082446896,3.0802033,-2.2254537e-05
22,0.16323076,-0.46007106,-0.23735224,0.095094666,3.0834217,-2.3298482e-05
23,0.17176922,-0.47085112,-0.25244206,0.10774244,3.0814068,-2.66838e-05
24,0.18030767,-0.4816312,-0.26753187,0.12039022,3.0744157,-2.8541697e-05
25,0.18884616,-0.51979184,-0.28998575,0.13383465,3.2048502,-3.2320226e-05
26,0.19738463,-0.55795246,-0.31243962,0.14727907,3.3235965,-3.343157e-05
27,0.2059231,-0.5961131,-0.3348935,0.16072349,3.4312553,-3.341805e-05
28,0.21446154,-0.6957609,-0.2673924,0.21057223,3.6838963,-3.487943e-05
29,0.22299999,-0.79540867,-0.19989125,0.26042095,3.919075,-3.845253e-05
30,0.23153844,-0.8950564,-0.13239011,0.31026965,4.1376896,-3.982168e-05
31,0.24007691,-0.952352,-0.14913476,0.37110183,4.3320994,-4.340627e-05
32,0.24861537,-1.0096476,-0.16587941,0.431934,4.5118995,-4.670822e-05
33,0.25715384,-1.0669432,-0.18262407,0.49276617,4.6777673,-5.3841653e-05
34,0.2656923,-1.098702,-0.21897633,0.58469516,4.8177505,-5.7758545e-05
35,0.27423075,-1.1304607,-0.2553286,0.6766242,4.945617,-6.04476e-05
36,0.2827692,-1.1622195,-0.29168087,0.7685532,5.0619082,-6.203567e-05
37,0.2913077,-1.1966451,-0.3706643,0.7874374,5.1406035,-6.872462e-05
38,0.29984614,-1.2310708,-0.44964772,0.80632156,5.2100067,-7.38564e-05
39,0.3083846,-1.2654964,-0.52863115,0.82520574,5.270605,-7.461794e-05
40,0.31692308,-1.2946498,-0.5574397,0.7858559,5.2095532,-7.780234e-05
41,0.32546154,-1.3238034,-0.5862483,0.746506,5.146358,-8.275599e-05
42,0.334,-1.352957,-0.6150569,0.70715606,5.081333,-9.007173e-05
43,0.34253845,-1.5385458,-0.5908771,0.7490616,5.3360586,-0.000100472964
44,0.3510769,-1.7241346,-0.56669736,0.79096705,5.572714,-0.00011183401
45,0.35961536,-1.9097233,-0.5425176,0.8328725,5.7923145,-0.00011621279
46,0.36815384,-1.9992646,-0.6450898,0.8238559,5.8909473,-0.000121637415
47,0.3766923,-2.088806,-0.74766195,0.8148393,5.9796853,-0.00013064912
48,0.38523075,-2.1783473,-0.8502341,0.80582273,6.05903,-0.00014129316
49,0.39376923,-2.36335,-1.033584,0.91446346,6.379366,-0.00015442645
50,0.4023077,-2.5483525,-1.216934,1.0231042,6.6791472,-0.00015902589
51,0.41084614,-2.733355,-1.4002838,1.131745,6.9594207,-0.00017840683
52,0.4193846,-2.8734634,-1.5539811,1.0362556,7.0483212,-0.00018022122
53,0.42792305,-3.013572,-1.7076783,0.94076616,7.127794,-0.00018769148
54,0.4364615,-3.1536806,-1.8613756,0.8452767,7.1982727,-0.00019849403
55,0.445,-3.214981,-1.8067185,0.9515721,7.1756186,-0.00020463776
56,0.45353845,-3.2762814,-1.7520612,1.0578676,7.1486783,-0.00021647842
57,0.4620769,-3.3375816,-1.697404,1.1641631,7.117603,-0.00022534633
58,0.4706154,-3.6615274,-1.5726501,1.3356785,7.318735,-0.00023930427
59,0.47915384,-3.985473,-1.447896,1.5071938,7.5052023,-0.0002552306
60,0.4876923,-4.3094187,-1.3231419,1.6787091,7.6776595,-0.0002693806
61,0.49623075,-4.7345414,-1.3874373,1.4016548,7.829886,-0.0002731747
62,0.5047692,-5.159664,-1.4517329,1.1246004,7.9696093,-0.00027867206
63,0.5133077,-5.584787,-1.5160284,0.847546,8.097369,-0.00029768058
64,0.5218462,-6.2817917,-1.6519622,0.8343073,8.495671,-0.0003102195
65,0.53038466,-6.9787965,-1.787896,0.8210685,8.869725,-0.00031605217
66,0.53892314,-7.6758013,-1.9238299,0.80782974,9.220499,-0.00032458061
67,0.54746157,-7.899017,-1.658603,1.0720474,9.239972,-0.00034716987
68,0.55600005,-8.122232,-1.3933759,1.3362648,9.253415,-0.00036520392
69,0.56453854,-8.345448,-1.1281488,1.6004825,9.261238,-0.00037750593
70,0.5730769,-8.471653,-1.1280142,2.231499,9.348755,-0.0003993282
71,0.5816153,-8.597858,-1.1278795,2.8625154,9.42704,-0.00040614736
72,0.59015375,-8.724064,-1.1277448,3.493532,9.496621,-0.00042116307
73,0.5986923,-9.09,-0.6972907,4.0864396,9.576693,-0.00044880668
74,0.6072308,-9.455936,-0.26683676,4.6793475,9.648113,-0.0004668788
75,0.61576927,-9.821873,0.1636172,5.2722554,9.711385,-0.00048683683
76,0.6243077,-10.1729555,0.2934186,5.995504,9.827314,-0.0005215114
77,0.6328462,-10.524038,0.42321998,6.7187524,9.932835,-0.00054886186
78,0.64138466,-10.875121,0.5530214,7.442001,10.028545,-0.0005619701
79,0.6499231,-10.546501,0.6442554,7.9111753,9.876284,-0.00060823816
80,0.6584616,-10.217881,0.7354894,8.38035,9.727391,-0.0006127282
81,0.66700006,-9.889261,0.82672346,8.849525,9.581512,-0.0006129316
82,0.6755385,-10.908804,0.44827187,9.132823,9.827599,-0.0006654245
83,0.68407696,-11.928346,0.069820344,9.416121,10.05709,-0.0007039433
84,0.69261545,-12.947887,-0.30863118,9.699418,10.270805,-0.0007418594
85,0.7011539,-13.393502,-1.2504113,9.1844,10.315683,-0.0007923981
86,0.70969236,-13.839117,-2.1921914,8.669381,10.353985,-0.0008155415
87,0.71823084,-14.284732,-3.1339715,8.154363,10.386047,-0.00084156677
88,0.72676927,-16.04053,-3.7245579,9.043688,10.755223,-0.0008363518
89,0.73530775,-17.796328,-4.3151445,9.933014,11.1015625,-0.00089698704
90,0.74384624,-19.552126,-4.905731,10.82234,11.426348,-0.0010195705
