index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062870895,0.006231025,-0.011230922,0.20359515,-5.561597e-09
2,0.0006666667,0.012574179,0.01246205,-0.022461845,0.40714836,-1.3110357e-08
3,0.001,0.018861268,0.018693075,-0.033692766,0.6106568,-2.2850305e-08
4,0.009538461,0.013930608,0.01796025,-0.061145015,0.77803224,-1.5185516e-06
5,0.018076923,0.008999946,0.017227426,-0.08859727,0.9338117,-1.3607666e-06
6,0.026615385,0.0040692836,0.016494602,-0.11604952,1.0772648,-2.755098e-06
7,0.035153847,0.021514794,0.021356111,-0.13362378,1.269135,-4.3112323e-06
8,0.04369231,0.038960304,0.026217623,-0.15119804,1.4461746,-5.0991025e-06
9,0.05223077,0.056405813,0.031079134,-0.16877231,1.6087856,-6.528736e-06
10,0.06076923,0.090280384,0.059501573,-0.19910558,2.0759807,-7.512834e-06
11,0.06930769,0.124154955,0.08792402,-0.22943886,2.5141973,-8.968163e-06
12,0.077846155,0.15802953,0.11634646,-0.25977212,2.9253418,-8.940229e-06
13,0.08638462,0.17968962,0.09890093,-0.27496687,2.9402955,-8.274805e-06
14,0.09492308,0.20134972,0.081455395,-0.2901616,2.9486275,-8.930822e-06
15,0.10346154,0.22300982,0.06400986,-0.30535635,2.9506757,-8.589988e-06
16,0.112,0.26165664,0.07007924,-0.32582822,3.1349971,-8.667862e-06
17,0.120538466,0.30030346,0.07614861,-0.34630013,3.3046207,-9.795191e-06
18,0.12907693,0.33895028,0.08221798,-0.36677203,3.4602563,-9.5474625e-06
19,0.13761538,0.37859058,0.10336317,-0.38526043,3.6427798,-1.0048142e-05
20,0.14615384,0.4182309,0.12450835,-0.40374884,3.810662,-9.732292e-06
21,0.15469229,0.4578712,0.14565353,-0.42223725,3.9646914,-1.0527414e-05
22,0.16323076,0.4297425,0.16739607,-0.43221086,3.877684,-1.0322459e-05
23,0.17176922,0.40161374,0.1891386,-0.44218445,3.7901223,-1.3067824e-05
24,0.18030767,0.373485,0.21088114,-0.45215803,3.7019787,-1.35514865e-05
25,0.18884616,0.3883662,0.21447192,-0.48769945,3.7801223,-1.3947199e-05
26,0.19738463,0.4032474,0.2180627,-0.52324086,3.8491879,-1.6185058e-05
27,0.2059231,0.41812858,0.22165348,-0.5587823,3.9096072,-2.1218966e-05
28,0.21446154,0.4115576,0.19054124,-0.611977,3.9123454,-2.2416145e-05
29,0.22299999,0.40498668,0.159429,-0.6651717,3.9095545,-2.2345459e-05
30,0.23153844,0.39841574,0.12831676,-0.7183664,3.901428,-2.3730447e-05
31,0.24007691,0.4410098,0.17097682,-0.80499,4.207593,-2.3915538e-05
32,0.24861537,0.48360384,0.21363689,-0.89161354,4.493964,-2.4854773e-05
33,0.25715384,0.52619785,0.25629696,-0.9782371,4.761487,-2.5387346e-05
34,0.2656923,0.5072408,0.36943573,-1.1149336,5.1595135,-2.695833e-05
35,0.27423075,0.48828372,0.48257446,-1.2516301,5.5335507,-2.7999715e-05
36,0.2827692,0.46932667,0.5957132,-1.3883265,5.8846626,-2.8051652e-05
37,0.2913077,0.4644818,0.5876304,-1.502069,6.019734,-3.288922e-05
38,0.29984614,0.4596369,0.5795476,-1.6158115,6.1428704,-3.541835e-05
39,0.3083846,0.454792,0.5714648,-1.7295539,6.254631,-3.702598e-05
40,0.31692308,0.4954686,0.6945146,-1.7442768,6.354183,-4.0961186e-05
41,0.32546154,0.53614515,0.8175643,-1.7589996,6.4435644,-4.874296e-05
42,0.334,0.57682174,0.94061404,-1.7737224,6.5233555,-5.094752e-05
43,0.34253845,0.55321777,0.9611154,-1.7589535,6.3810153,-4.90358e-05
44,0.3510769,0.5296138,0.98161685,-1.7441844,6.2411895,-5.6749344e-05
45,0.35961536,0.5060098,1.0021183,-1.7294153,6.103739,-6.601865e-05
46,0.36815384,0.5964621,1.0716432,-1.9680161,6.4799953,-6.796114e-05
47,0.3766923,0.68691427,1.1411681,-2.2066169,6.832413,-6.7075714e-05
48,0.38523075,0.77736646,1.210693,-2.4452176,7.1624045,-6.708267e-05
49,0.39376923,0.88778883,1.3602078,-2.6160955,7.455796,-7.1400995e-05
50,0.4023077,0.99821126,1.5097227,-2.7869735,7.729925,-8.251232e-05
51,0.41084614,1.1086336,1.6592376,-2.9578514,7.9857965,-9.1253016e-05
52,0.4193846,1.1659737,1.6779141,-2.988726,7.9575787,-9.613664e-05
53,0.42792305,1.2233137,1.6965908,-3.0196004,7.9254837,-0.00010550883
54,0.4364615,1.2806537,1.7152674,-3.050475,7.88967,-0.000105544765
55,0.445,1.3652213,1.8261518,-3.3155773,8.136559,-0.00011296973
56,0.45353845,1.4497889,1.9370363,-3.5806797,8.366644,-0.00012223136
57,0.4620769,1.5343566,2.0479207,-3.845782,8.58074,-0.00012455687
58,0.4706154,1.3241221,2.1134984,-4.216683,8.709473,-0.0001392385
59,0.47915384,1.1138877,2.1790762,-4.587584,8.826876,-0.00013548085
60,0.4876923,0.90365326,2.244654,-4.958485,8.933425,-0.0001363666
61,0.49623075,1.0806798,2.6021323,-5.191406,9.20295,-0.00014843738
62,0.5047692,1.2577062,2.959611,-5.4243264,9.454597,-0.00015299022
63,0.5133077,1.4347326,3.3170896,-5.657247,9.689106,-0.00016512317
64,0.5218462,1.3122935,3.397934,-5.9640393,9.752934,-0.00016269292
65,0.53038466,1.1898545,3.4787786,-6.270831,9.80838,-0.00016325366
66,0.53892314,1.0674155,3.5596232,-6.577623,9.855868,-0.00018383501
67,0.54746157,0.8158216,3.579904,-6.89164,9.84277,-0.00018962189
68,0.55600005,0.5642276,3.6001847,-7.205657,9.825261,-0.00019629332
69,0.56453854,0.31263357,3.6204653,-7.519674,9.8036995,-0.00019978167
70,0.5730769,0.685495,3.8433468,-7.9580727,10.048507,-0.00019800017
71,0.5816153,1.0583564,4.066228,-8.396472,10.275896,-0.00020370218
72,0.59015375,1.4312178,4.289109,-8.834871,10.486712,-0.00025114624
73,0.5986923,2.0439372,4.852337,-9.412456,10.862876,-0.00025050435
74,0.6072308,2.6566567,5.4155645,-9.99004,11.214587,-0.00024880338
75,0.61576927,3.2693763,5.978792,-10.567624,11.543183,-0.00025782926
76,0.6243077,3.0340726,6.302634,-10.407574,11.403223,-0.00027816888
77,0.6328462,2.798769,6.6264753,-10.247524,11.266383,-0.00028127944
78,0.64138466,2.5634654,6.950317,-10.087475,11.132342,-0.0003215714
79,0.6499231,3.1186435,7.0976996,-10.496779,11.259445,-0.00032903423
80,0.6584616,3.673822,7.2450824,-10.906083,11.375704,-0.00034260994
81,0.66700006,4.229,7.392465,-11.315387,11.481718,-0.00034743297
82,0.6755385,4.4573436,8.042469,-12.098415,11.69162,-0.00036539702
83,0.68407696,4.685687,8.692472,-12.881445,11.886696,-0.00039197263
84,0.69261545,4.9140306,9.342476,-13.6644745,12.067698,-0.00042007532
85,0.7011539,5.0686536,9.300116,-14.303112,12.116725,-0.00045350657
86,0.70969236,5.223277,9.257755,-14.941749,12.158895,-0.00053751306
87,0.71823084,5.3779006,9.215395,-15.580385,12.194711,-0.00054946786
88,0.72676927,6.4426203,9.384613,-15.645552,12.234252,-0.0005451364
89,0.73530775,7.5073395,9.55383,-15.710717,12.267547,-0.0005410718
90,0.74384624,8.572059,9.723047,-15.775883,12.294799,-0.0006365364
91,0.7523846,8.892151,9.962936,-16.827293,12.4094515,-0.0006318574
92,0.760923,9.212243,10.202825,-17.878706,12.514151,-0.00064537954
93,0.76946145,9.532335,10.442713,-18.930119,12.609373,-0.0006887726
94,0.778,11.580425,10.856607,-20.600552,12.918355,-0.00075557036
95,0.7865385,13.628515,11.270502,-22.270985,13.208358,-0.0007320142
96,0.79507697,15.676605,11.684397,-23.941418,13.480105,-0.00079368136
97,0.8036154,16.845469,12.069723,-23.830257,13.472621,-0.0007624384
98,0.8121539,18.014332,12.4550495,-23.719099,13.460931,-0.0007769439
99,0.82069236,19.183197,12.840376,-23.60794,13.445271,-0.0007945097
100,0.8292308,20.082481,11.173785,-24.695469,13.416821,-0.00074924156
101,0.83776927,20.981766,9.5071945,-25.782997,13.385067,-0.0007712083
102,0.84630775,21.88105,7.840604,-26.870525,13.350149,-0.0007755466
103,0.8548462,24.522581,9.152188,-28.27861,13.565554,-0.0007712842
104,0.86338466,27.164114,10.463773,-29.686697,13.766529,-0.0007794775
105,0.87192315,29.805647,11.775357,-31.094784,13.953804,-0.00074506836
106,0.8804616,29.229105,12.713373,-34.596664,14.133869,-0.0007986583
107,0.88900006,28.652565,13.651389,-38.098545,14.301065,-0.0008141382
108,0.89753854,28.076025,14.589405,-41.600426,14.455757,-0.0008984157
