index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011753879,0.0077092852,-6.7831155e-05,-0.018649595,0.00087056623
2,0.0006666667,-0.023507757,0.0154185705,-0.00013566231,-0.029707039,0.0016580413
3,0.001,-0.035261635,0.023127856,-0.00020349346,0.09854943,0.0037200146
4,0.009538461,-0.043038763,0.047810033,0.01918605,0.28082404,0.07799864
5,0.018076923,-0.05081589,0.07249221,0.038575593,0.33501834,0.15259376
6,0.026615385,-0.05859302,0.09717439,0.057965137,0.6316326,0.18355154
7,0.035153847,-0.067139536,0.09238755,0.036928326,0.2913532,0.20820314
8,0.04369231,-0.07568605,0.08760072,0.015891517,0.36027643,0.2875317
9,0.05223077,-0.08423257,0.082813896,-0.0051452927,0.50097954,0.36739728
10,0.06076923,-0.0713159,0.086866245,-0.0009224396,0.34276325,0.45376354
11,0.06930769,-0.058399238,0.090918586,0.0033004112,0.28733957,0.5706181
12,0.077846155,-0.045482576,0.09497093,0.007523262,0.24268243,0.6751784
13,0.08638462,-0.0598159,0.10184688,-0.009802319,0.33251053,0.7797222
14,0.09492308,-0.07414922,0.108722836,-0.0271279,0.5002636,0.8494847
15,0.10346154,-0.088482544,0.11559879,-0.04445348,0.6479267,0.911255
16,0.112,-0.105269365,0.08564531,-0.031436026,0.657114,1.0463879
17,0.120538466,-0.122056186,0.05569183,-0.018418573,0.7816164,1.1629541
18,0.12907693,-0.138843,0.025738351,-0.0054011196,0.8923663,1.2404386
19,0.13761538,-0.15059689,0.06350772,-0.018335242,0.8507965,1.3234044
20,0.14615384,-0.16235077,0.1012771,-0.031269364,0.9423502,1.4597797
21,0.15469229,-0.17410466,0.13904648,-0.044203486,1.0730863,1.5638554
22,0.16323076,-0.18784302,0.14749801,-0.03487595,1.0128105,1.6134441
23,0.17176922,-0.2015814,0.15594956,-0.02554842,0.9779044,1.6853338
24,0.18030767,-0.21531978,0.16440111,-0.01622089,0.97865444,1.7917949
25,0.18884616,-0.24026552,0.16848254,0.06479462,1.0801454,1.9796501
26,0.19738463,-0.26521128,0.17256398,0.14581013,1.3770509,2.0575504
27,0.2059231,-0.29015702,0.17664543,0.22682564,1.6523268,2.09664
28,0.21446154,-0.3059225,0.1034089,0.30915898,1.8101773,2.1308546
29,0.22299999,-0.321688,0.030172393,0.3914923,2.0758286,2.1510906
30,0.23153844,-0.33745348,-0.043064117,0.47382563,2.3998835,2.1595986
31,0.24007691,-0.32392055,-0.11796327,0.50192446,2.5070412,2.170612
32,0.24861537,-0.31038758,-0.19286244,0.5300233,2.5848045,2.1882994
33,0.25715384,-0.29685462,-0.2677616,0.5581221,2.6971216,2.2112024
34,0.2656923,-0.23412597,-0.2895,0.54318416,2.5050802,2.2420318
35,0.27423075,-0.1713973,-0.3112384,0.52824616,2.3359132,2.2722692
36,0.2827692,-0.108668625,-0.33297682,0.51330817,2.1761723,2.300959
37,0.2913077,-0.077290714,-0.2691803,0.38432947,1.7262381,2.3401215
38,0.29984614,-0.045912802,-0.20538375,0.25535077,1.3345412,2.3990374
39,0.3083846,-0.014534891,-0.1415872,0.12637207,1.2821491,2.50883
40,0.31692308,0.020015499,-0.0036065876,0.039678313,1.4558263,2.6292007
41,0.32546154,0.05456589,0.13437402,-0.047015473,1.7056398,2.737938
42,0.334,0.08911629,0.27235463,-0.13370925,1.9861125,2.777823
43,0.34253845,0.18681592,0.18057358,0.0057771653,1.7453549,2.8151486
44,0.3510769,0.28451556,0.08879257,0.1452636,1.6163869,2.8748846
45,0.35961536,0.3822152,-0.0029884428,0.28475004,1.7260363,2.9994354
46,0.36815384,0.30457172,-0.18170935,0.2437791,1.6152239,3.1507611
47,0.3766923,0.22692832,-0.36043027,0.20280817,1.7014612,3.244983
48,0.38523075,0.14928493,-0.5391512,0.16183725,1.9440742,3.2962375
49,0.39376923,0.15412988,-0.35014728,0.19507174,1.6217248,3.3342364
50,0.4023077,0.15897484,-0.16114342,0.22830623,1.4073272,3.4180253
51,0.41084614,0.1638198,0.027860433,0.2615407,1.7005515,3.746445
52,0.4193846,0.042583346,0.098825514,0.3314225,1.8781533,4.002432
53,0.42792305,-0.0786531,0.16979064,0.4013043,2.0407665,4.1245656
54,0.4364615,-0.19988954,0.24075577,0.4711861,2.1780777,4.219965
55,0.445,-0.30025,0.39718214,0.42468995,2.249052,4.347458
56,0.45353845,-0.40061045,0.55360854,0.37819383,2.3471444,4.461525
57,0.4620769,-0.5009709,0.7100349,0.3316977,2.4257054,4.493688
