index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005333267,-0.0037824963,-0.012557924,-0.06499885,0.0025659977
2,0.0006666667,0.010666534,-0.0075649926,-0.025115848,0.07109609,0.0049416376
3,0.001,0.015999801,-0.011347489,-0.03767377,0.27275223,0.007176334
4,0.009538461,0.018165287,-0.032744672,-0.024671433,0.20912772,0.06494735
5,0.018076923,0.020330772,-0.054141857,-0.011669096,0.4824446,0.108110145
6,0.026615385,0.022496257,-0.07553904,0.0013332423,0.7410553,0.14933679
7,0.035153847,0.0033851806,-0.06020573,0.012007011,0.6106419,0.22366147
8,0.04369231,-0.015725896,-0.044872425,0.022680782,0.67901033,0.27518886
9,0.05223077,-0.03483697,-0.02953912,0.03335455,0.75905585,0.32074827
10,0.06076923,-0.011633638,-0.009011902,0.023494031,0.33939663,0.3822912
11,0.06930769,0.011569694,0.0115153175,0.013633511,-0.02273655,0.45702076
12,0.077846155,0.034773026,0.032042537,0.0037729908,-0.058956504,0.50673515
13,0.08638462,0.043418325,0.04471156,-0.0058771204,0.022433892,0.5327584
14,0.09492308,0.05206363,0.057380587,-0.015527231,0.09544352,0.5583084
15,0.10346154,0.060708933,0.07004961,-0.025177341,0.15723655,0.58129346
16,0.112,0.047411155,0.042959787,-0.020680875,-0.18759874,0.6076485
17,0.120538466,0.034113377,0.01586997,-0.016184412,-0.48052362,0.65004206
18,0.12907693,0.0208156,-0.011219848,-0.011687949,-0.4495516,0.7903379
19,0.13761538,-0.019373558,-0.007969284,0.013347501,-0.31002775,0.9003123
20,0.14615384,-0.059562717,-0.0047187214,0.038382955,-0.08019906,0.9833972
21,0.15469229,-0.099751875,-0.0014681583,0.0634184,0.112822264,1.0292822
22,0.16323076,-0.052683316,0.045359273,0.044825025,-0.29634288,1.0858755
23,0.17176922,-0.0056147575,0.092186704,0.026231648,-0.21662536,1.228703
24,0.18030767,0.0414538,0.13901414,0.007638272,0.082672775,1.2679567
25,0.18884616,0.066016465,0.07683444,0.029269475,-0.22247553,1.303241
26,0.19738463,0.09057914,0.014654744,0.050900675,-0.14144954,1.3851175
27,0.2059231,0.11514181,-0.04752495,0.07253188,0.098724306,1.4810253
28,0.21446154,0.07793848,-0.04843271,0.12518671,0.13951296,1.5789886
29,0.22299999,0.04073517,-0.049340487,0.17784156,0.28094912,1.678369
30,0.23153844,0.0035318583,-0.05024826,0.2304964,0.4297908,1.7627089
31,0.24007691,0.03552,0.07316309,0.1859314,0.15889865,1.9120996
32,0.24861537,0.06750813,0.19657445,0.14136639,0.14690217,2.1161723
33,0.25715384,0.09949626,0.3199858,0.096801385,0.49247044,2.1813035
34,0.2656923,0.06853886,0.20075884,0.16231437,0.06244287,2.2420285
35,0.27423075,0.03758146,0.08153191,0.22782734,0.29675108,2.3953087
36,0.2827692,0.006624058,-0.03769502,0.29334033,0.60181755,2.488981
37,0.2913077,-0.075371206,-0.10607329,0.31312758,0.8147792,2.515229
38,0.29984614,-0.15736647,-0.17445156,0.33291483,1.0262303,2.5459244
39,0.3083846,-0.23936173,-0.24282983,0.35270208,1.2262257,2.5778725
40,0.31692308,-0.14072345,-0.2046714,0.19330963,0.72200775,2.606306
41,0.32546154,-0.04208517,-0.166513,0.03391719,0.26204526,2.6645145
42,0.334,0.05655311,-0.1283546,-0.12547526,0.21428823,2.936124
43,0.34253845,-0.007215243,0.0030756444,-0.058806203,0.48654124,3.411196
44,0.3510769,-0.07098356,0.13450588,0.007862806,0.7798714,3.7202506
45,0.35961536,-0.13475187,0.26593614,0.074531816,0.901786,3.7572615
46,0.36815384,-0.053683303,0.40865955,0.09934035,0.8741091,3.787294
47,0.3766923,0.02738525,0.551383,0.12414889,0.8641486,3.8197362
48,0.38523075,0.1084538,0.69410646,0.14895743,0.8293449,3.8575344
49,0.39376923,0.2524041,0.641896,0.055430233,1.0340472,4.057934
50,0.4023077,0.3963544,0.58968556,-0.038096964,1.2271888,4.174831
51,0.41084614,0.5403047,0.5374751,-0.13162416,1.3113768,4.219695
52,0.4193846,0.5052669,0.6266005,0.16777538,1.240791,4.2532616
53,0.42792305,0.47022912,0.71572584,0.4671749,1.2117513,4.3163433
54,0.4364615,0.43519133,0.8048512,0.7665744,1.3921616,4.474631
55,0.445,0.48070905,0.99717736,0.80145854,1.5816637,4.6816645
56,0.45353845,0.5262267,1.1895037,0.8363427,1.7270494,4.7493305
57,0.4620769,0.5717444,1.38183,0.87122685,1.8788321,4.827371
58,0.4706154,0.56891227,1.6474918,1.2282978,2.131254,4.936214
59,0.47915384,0.56608015,1.9131538,1.5853689,2.324111,5.0286436
60,0.4876923,0.56324804,2.1788156,1.9424399,2.60427,5.17067
61,0.49623075,0.66658616,2.198565,2.1494823,2.735314,5.303781
62,0.5047692,0.7699242,2.2183144,2.3565247,2.7780275,5.346182
63,0.5133077,0.8732623,2.2380638,2.5635672,2.818284,5.386266
64,0.5218462,1.079163,2.1507752,2.5925672,2.8508117,5.4114237
65,0.53038466,1.2850636,2.0634868,2.6215672,2.8719537,5.4299793
66,0.53892314,1.4909643,1.9761984,2.6505673,2.8938599,5.449286
67,0.54746157,1.1300589,1.6744325,2.5788891,2.6007483,5.553988
68,0.55600005,0.7691535,1.3726666,2.5072107,2.372469,5.657061
69,0.56453854,0.40824807,1.0709007,2.4355323,2.204791,5.7386084
70,0.5730769,0.4841819,1.3896123,2.8281465,2.3641903,5.9295416
71,0.5816153,0.56011575,1.708324,3.2207608,2.4081814,5.993431
72,0.59015375,0.6360496,2.0270355,3.6133752,2.6190443,6.183728
73,0.5986923,0.36095494,2.186773,3.2657301,2.5256965,6.3294563
74,0.6072308,0.08586025,2.3465106,2.9180849,2.5322948,6.5580173
75,0.61576927,-0.18923444,2.5062482,2.5704396,2.832734,6.9333367
76,0.6243077,-0.86443764,2.4468722,2.7674396,2.9353962,7.2287755
77,0.6328462,-1.5396409,2.3874962,2.9644396,3.184728,7.4844046
78,0.64138466,-2.2148442,2.3281202,3.1614397,3.2746375,7.4743376
79,0.6499231,-2.32648,3.2817256,3.216527,3.4219296,7.5376663
80,0.6584616,-2.4381158,4.235331,3.2716146,3.6464825,7.6064863
81,0.66700006,-2.5497518,5.188936,3.326702,3.9437792,7.7264457
82,0.6755385,-2.1898112,5.4891205,3.606579,4.025344,7.805982
83,0.68407696,-1.8298703,5.7893047,3.8864563,4.085727,7.839738
84,0.69261545,-1.4699295,6.089489,4.166333,4.115145,7.844206
85,0.7011539,-1.3282603,6.9097257,4.494832,4.199393,7.846293
86,0.70969236,-1.1865913,7.7299623,4.823331,4.368557,7.9150786
87,0.71823084,-1.0449222,8.550199,5.1518297,4.552711,8.002375
88,0.72676927,-2.2907567,7.6861467,4.3734207,4.230465,8.076813
89,0.73530775,-3.5365913,6.822095,3.5950117,3.9003692,8.042585
90,0.74384624,-4.782426,5.958043,2.8166027,3.846216,8.137406
91,0.7523846,-3.7985795,5.9792056,3.003813,3.7794235,8.233991
92,0.760923,-2.814733,6.0003686,3.1910233,3.7435367,8.3191
93,0.76946145,-1.8308866,6.0215316,3.3782337,3.7860403,8.386952
