index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0073180795,0.009866476,-0.00723036,0.2019761,0.00022664003
2,0.0006666667,-0.014636159,0.019732952,-0.01446072,0.40429556,0.00044803225
3,0.001,-0.021954238,0.029599428,-0.02169108,0.60665727,0.00067116675
4,0.009538461,-0.024484335,0.029921528,-0.03772575,0.6481494,0.006812956
5,0.018076923,-0.02701443,0.03024363,-0.05376042,0.68730694,0.013655211
6,0.026615385,-0.029544527,0.030565731,-0.06979509,0.7238461,0.021151299
7,0.035153847,-0.05275859,0.026698226,-0.088581,0.8685745,0.02906854
8,0.04369231,-0.07597265,0.022830723,-0.10736692,1.0016284,0.03754148
9,0.05223077,-0.0991867,0.01896322,-0.12615283,1.1377119,0.04700072
10,0.06076923,-0.11106641,0.0319235,-0.13451573,1.2453822,0.05723616
11,0.06930769,-0.12294611,0.044883776,-0.14287864,1.345609,0.06782101
12,0.077846155,-0.13482583,0.057844054,-0.15124154,1.4370222,0.07942997
13,0.08638462,-0.16226925,0.06939246,-0.16554531,1.636035,0.0914494
14,0.09492308,-0.18971267,0.080940865,-0.17984909,1.8256435,0.104249045
15,0.10346154,-0.2171561,0.09248927,-0.19415286,2.005516,0.11795374
16,0.112,-0.23176871,0.13510083,-0.1945015,2.1738775,0.13256724
17,0.120538466,-0.24638134,0.17771238,-0.19485013,2.343295,0.14949459
18,0.12907693,-0.260994,0.22032394,-0.19519876,2.5158544,0.16884634
19,0.13761538,-0.25780746,0.25242078,-0.23577265,2.68425,0.19156903
20,0.14615384,-0.25462094,0.28451765,-0.27634656,2.8420346,0.21398842
21,0.15469229,-0.25143442,0.3166145,-0.31692046,2.9782608,0.23818249
22,0.16323076,-0.31758624,0.3209723,-0.3139643,3.1738563,0.2620182
23,0.17176922,-0.3837381,0.3253301,-0.31100816,3.3637133,0.28625762
24,0.18030767,-0.44988996,0.32968792,-0.308052,3.5439494,0.31188112
25,0.18884616,-0.45774728,0.34099683,-0.30992457,3.5233674,0.3386487
26,0.19738463,-0.4656046,0.35230574,-0.31179714,3.5004263,0.36650878
27,0.2059231,-0.47346193,0.36361465,-0.3136697,3.4768836,0.39566618
28,0.21446154,-0.5531255,0.34247297,-0.42131698,3.8430314,0.42776757
29,0.22299999,-0.6327891,0.32133132,-0.5289643,4.2119913,0.45845836
30,0.23153844,-0.71245265,0.30018967,-0.6366116,4.588085,0.48400882
31,0.24007691,-0.7928155,0.3350245,-0.6782609,4.853547,0.51078826
32,0.24861537,-0.8731784,0.36985937,-0.71991026,5.1176496,0.53857994
33,0.25715384,-0.95354134,0.40469423,-0.7615596,5.364555,0.5670272
34,0.2656923,-1.0297116,0.5155923,-0.73128444,5.5200715,0.59646344
35,0.27423075,-1.1058818,0.62649035,-0.7010092,5.696438,0.6297136
36,0.2827692,-1.182052,0.73738843,-0.670734,5.8980336,0.6722694
37,0.2913077,-1.220368,0.82985115,-0.61157286,6.0228634,0.72267246
38,0.29984614,-1.258684,0.9223139,-0.5524118,6.1737556,0.7760649
39,0.3083846,-1.297,1.0147767,-0.49325073,6.354823,0.83186746
40,0.31692308,-1.2236564,1.1040927,-0.51493067,6.3845515,0.8827125
41,0.32546154,-1.1503129,1.1934087,-0.5366106,6.415193,0.9340291
42,0.334,-1.0769694,1.2827247,-0.55829054,6.4450846,0.97883254
43,0.34253845,-1.1411337,1.486379,-0.44583488,6.796793,1.0173503
44,0.3510769,-1.2052978,1.6900334,-0.3333792,7.134459,1.0553803
45,0.35961536,-1.269462,1.8936878,-0.22092353,7.427719,1.0884752
46,0.36815384,-1.3192978,2.0242558,-0.32936493,7.606143,1.1210554
47,0.3766923,-1.3691337,2.1548235,-0.43780634,7.8085537,1.1593745
48,0.38523075,-1.4189696,2.2853913,-0.5462477,8.007456,1.2038679
49,0.39376923,-1.6450166,2.226158,-0.62789804,8.113021,1.255968
50,0.4023077,-1.8710635,2.1669245,-0.70954835,8.2551565,1.3137044
51,0.41084614,-2.0971103,2.107691,-0.7911987,8.428567,1.3796662
52,0.4193846,-2.210155,2.328575,-0.89268905,8.684751,1.435841
