index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0021277524,0.014068736,0.001562652,0.20411651,7.697157e-05
2,0.0006666667,-0.004255505,0.028137472,0.003125304,0.40819514,0.00015449137
3,0.001,-0.006383257,0.042206205,0.0046879556,0.6122282,0.00023143136
4,0.009538461,-0.009639337,0.050126545,0.0058083897,0.62736803,0.0023363356
5,0.018076923,-0.0128954165,0.058046877,0.006928824,0.6332935,0.0046415445
6,0.026615385,-0.016151495,0.06596721,0.008049258,0.63086414,0.0071166144
7,0.035153847,-0.020447727,0.10156875,0.029977482,1.018692,0.009778065
8,0.04369231,-0.02474396,0.13717028,0.051905707,1.3830976,0.0125071
9,0.05223077,-0.029040191,0.17277183,0.07383393,1.7249408,0.015434703
10,0.06076923,-0.037788965,0.16718003,0.06035826,1.5355103,0.018503077
11,0.06930769,-0.046537742,0.16158822,0.046882592,1.3511541,0.021651294
12,0.077846155,-0.05528652,0.15599641,0.033406924,1.169761,0.02494495
13,0.08638462,-0.07331935,0.18466851,0.034759726,1.3580446,0.028402781
14,0.09492308,-0.09135219,0.21334063,0.03611253,1.5311776,0.032060068
15,0.10346154,-0.10938502,0.24201274,0.03746533,1.6914973,0.036043637
16,0.112,-0.11839964,0.29329622,0.007950727,1.9874289,0.040362477
17,0.120538466,-0.12741427,0.3445797,-0.02156388,2.2652912,0.0450138
18,0.12907693,-0.1364289,0.39586318,-0.051078487,2.5274704,0.049720105
19,0.13761538,-0.111465976,0.4242841,-0.051174592,2.5959573,0.05445989
20,0.14615384,-0.08650306,0.45270506,-0.051270697,2.6575618,0.05931396
21,0.15469229,-0.061540145,0.481126,-0.051366802,2.7111638,0.06459037
22,0.16323076,-0.0715432,0.53571594,-0.050417285,2.9467025,0.07031813
23,0.17176922,-0.081546254,0.5903059,-0.049467765,3.1660318,0.07657963
24,0.18030767,-0.09154931,0.6448959,-0.048518244,3.369999,0.083289325
25,0.18884616,-0.13880175,0.6847019,-0.040392336,3.5137894,0.0905621
26,0.19738463,-0.1860542,0.7245079,-0.03226643,3.648823,0.09820998
27,0.2059231,-0.23330665,0.76431394,-0.024140526,3.776724,0.10646006
28,0.21446154,-0.27997023,0.79868126,0.06292396,3.9066377,0.11484167
29,0.22299999,-0.32663384,0.83304864,0.14998844,4.0250506,0.123768635
30,0.23153844,-0.37329745,0.867416,0.23705293,4.141625,0.1339184
31,0.24007691,-0.39611864,0.9154641,0.24185888,4.2462745,0.14489019
32,0.24861537,-0.41893983,0.9635122,0.24666485,4.34167,0.1562974
33,0.25715384,-0.44176102,1.0115602,0.2514708,4.428377,0.16876778
34,0.2656923,-0.46688083,1.0792998,0.28225973,4.583361,0.18181132
35,0.27423075,-0.49200067,1.1470394,0.31304866,4.7253323,0.19493334
36,0.2827692,-0.5171205,1.214779,0.3438376,4.855811,0.20873833
37,0.2913077,-0.49642462,1.3339313,0.25341237,5.063726,0.22328863
38,0.29984614,-0.47572875,1.4530835,0.16298719,5.261846,0.23880427
39,0.3083846,-0.45503289,1.5722357,0.07256201,5.452196,0.25528255
40,0.31692308,-0.4424392,1.6290421,0.21015999,5.50533,0.27266318
41,0.32546154,-0.42984554,1.6858487,0.34775794,5.567842,0.2913182
42,0.334,-0.41725188,1.7426553,0.48535588,5.618436,0.31167147
43,0.34253845,-0.42870685,1.8287561,0.49454805,5.7184715,0.33266404
44,0.3510769,-0.44016185,1.914857,0.50374025,5.810106,0.35445857
45,0.35961536,-0.45161685,2.000958,0.5129325,5.893402,0.37625033
46,0.36815384,-0.41255173,2.323786,0.53165877,6.3858128,0.39938036
47,0.3766923,-0.37348664,2.646614,0.55038506,6.854934,0.42347062
48,0.38523075,-0.33442155,2.9694421,0.56911135,7.2982335,0.44724664
49,0.39376923,-0.44668317,2.9943566,0.7078583,7.320704,0.47157547
50,0.4023077,-0.55894476,3.0192714,0.8466053,7.343058,0.49835175
51,0.41084614,-0.67120636,3.044186,0.9853523,7.3673425,0.52627075
52,0.4193846,-0.6141984,3.3000865,1.0103589,7.625391,0.5556504
