index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0020444472,0.013516667,-0.0036638947,-0.15502189,0.0017418526
2,0.0006666667,0.0040888945,0.027033335,-0.0073277894,-0.23038726,0.0042624297
3,0.001,0.0061333417,0.04055,-0.010991684,-0.27965435,0.0062928037
4,0.009538461,0.015886128,0.02884444,-0.024969462,-0.3146139,0.055364266
5,0.018076923,0.025638916,0.017138876,-0.03894724,-0.16739967,0.13531199
6,0.026615385,0.035391703,0.0054333117,-0.05292502,0.07919088,0.22932245
7,0.035153847,0.037294462,0.019513885,-0.023208357,-0.31443805,0.31537127
8,0.04369231,0.03919722,0.033594456,0.0065083094,-0.12494579,0.34705344
9,0.05223077,0.04109998,0.04767503,0.036224976,0.14352581,0.36864966
10,0.06076923,0.047416676,0.084024996,0.033899963,0.3163256,0.39105275
11,0.06930769,0.053733375,0.12037496,0.031574957,0.55425453,0.41299438
12,0.077846155,0.060050074,0.15672493,0.029249953,0.8238529,0.4240846
13,0.08638462,0.045769494,0.106844395,0.0018166322,0.24822676,0.43732348
14,0.09492308,0.031488914,0.05696386,-0.025616689,-0.2932607,0.45194128
15,0.10346154,0.017208334,0.0070833266,-0.05305001,-0.19623291,0.5330987
16,0.112,0.036422223,0.012394436,-0.08261114,0.010814041,0.65132767
17,0.120538466,0.05563611,0.017705549,-0.112172276,0.17783976,0.6912954
18,0.12907693,0.07485,0.023016661,-0.14173341,0.33791852,0.7270929
19,0.13761538,0.11053611,-0.0109389,-0.1273723,0.38065732,0.7860406
20,0.14615384,0.14622223,-0.044894457,-0.113011174,0.4553204,0.8504659
21,0.15469229,0.18190834,-0.078850016,-0.09865005,0.6778499,0.9160907
22,0.16323076,0.20957501,-0.031733368,-0.033533372,0.5159961,0.9890348
23,0.17176922,0.2372417,0.015383281,0.0315833,0.90473795,1.0209424
24,0.18030767,0.26490837,0.06249993,0.096699975,1.2607553,1.0504284
25,0.18884616,0.23812504,0.052177727,0.026636079,0.8715939,1.0823807
26,0.19738463,0.21134171,0.041855525,-0.043427825,0.48800194,1.1352739
