index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009266701,0.008294461,0.0070444434,0.2034924,3.896199e-08
2,0.0006666667,0.018533401,0.016588923,0.014088887,0.40694293,1.0348903e-07
3,0.001,0.027800102,0.024883384,0.02113333,0.61034876,1.7552813e-07
4,0.009538461,0.04606674,0.04010563,0.03665558,0.91183794,1.9482954e-06
5,0.018076923,0.06433338,0.055327877,0.05217783,1.1998281,3.7353261e-06
6,0.026615385,0.08260002,0.07055012,0.06770008,1.4721783,6.122552e-06
7,0.035153847,0.09861938,0.08620285,0.092300095,1.7717028,8.660734e-06
8,0.04369231,0.11463874,0.10185558,0.11690011,2.0516658,1.0400119e-05
9,0.05223077,0.13065809,0.117508315,0.14150012,2.3121614,1.2825547e-05
10,0.06076923,0.13276929,0.14942227,0.17527789,2.6120577,1.5869062e-05
11,0.06930769,0.13488048,0.18133622,0.20905565,2.8913765,1.956171e-05
12,0.077846155,0.13699168,0.21325018,0.2428334,3.1513636,2.3464288e-05
13,0.08638462,0.1491472,0.21667793,0.27686676,3.2941446,2.7034293e-05
14,0.09492308,0.16130273,0.2201057,0.31090012,3.4242897,3.1676842e-05
15,0.10346154,0.17345826,0.22353345,0.34493348,3.5423894,3.4738285e-05
16,0.112,0.19038883,0.2147918,0.34882513,3.4861307,3.724955e-05
17,0.120538466,0.20731938,0.20605014,0.35271674,3.4270067,4.1335574e-05
18,0.12907693,0.22424993,0.19730848,0.35660836,3.3653839,4.5648238e-05
19,0.13761538,0.24882773,0.2038863,0.3216917,3.2617428,4.875265e-05
20,0.14615384,0.2734055,0.2104641,0.286775,3.1582677,5.401301e-05
21,0.15469229,0.2979833,0.21704191,0.2518583,3.0550508,5.8713536e-05
22,0.16323076,0.29799718,0.23637798,0.2902639,3.1275074,6.389006e-05
23,0.17176922,0.29801106,0.25571406,0.32866952,3.1911573,6.837981e-05
24,0.18030767,0.29802495,0.2750501,0.36707515,3.2464736,7.659797e-05
25,0.18884616,0.33808884,0.27822784,0.40106955,3.3704453,8.126869e-05
26,0.19738463,0.3781527,0.28140557,0.435064,3.4830537,8.462874e-05
27,0.2059231,0.41821656,0.2845833,0.46905842,3.5848846,9.0286005e-05
28,0.21446154,0.4528416,0.23244444,0.5293167,3.5720508,9.958878e-05
29,0.22299999,0.48746663,0.1803056,0.58957505,3.5544224,0.00010641102
30,0.23153844,0.5220917,0.12816676,0.6498334,3.5321662,0.00011525609
31,0.24007691,0.5411834,0.15162791,0.7424056,3.704679,0.00012249027
32,0.24861537,0.56027514,0.17508908,0.8349778,3.863617,0.00013078765
33,0.25715384,0.57936686,0.19855024,0.92755,4.0095963,0.00013966256
34,0.2656923,0.6410224,0.26114744,0.9854695,4.257559,0.0001470151
35,0.27423075,0.7026779,0.32374465,1.043389,4.4884434,0.00015518314
