index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00035167878,0.0074212356,-0.012212537,0.20339483,6.497264e-08
2,0.0006666667,-0.00070335757,0.014842471,-0.024425074,0.40674773,7.672592e-08
3,0.001,-0.0010550363,0.022263706,-0.03663761,0.6100559,1.1394954e-07
4,0.009538461,0.008769165,0.013395587,-0.041575395,0.49483865,6.9201155e-07
5,0.018076923,0.018593367,0.0045274682,-0.046513177,0.37203962,1.0189925e-06
6,0.026615385,0.028417569,-0.0043406505,-0.05145096,0.24391681,2.4985534e-06
7,0.035153847,0.018366272,0.0011831541,-0.05669621,0.22103147,3.717909e-06
8,0.04369231,0.0083149765,0.006706958,-0.06194146,0.1927631,5.450171e-06
9,0.05223077,-0.0017363187,0.012230762,-0.06718671,0.16013052,6.3560155e-06
10,0.06076923,-0.0015824705,0.01775825,-0.10513918,0.44633383,7.632238e-06
11,0.06930769,-0.001428625,0.02328574,-0.14309165,0.7126419,8.509591e-06
12,0.077846155,-0.0012747794,0.028813228,-0.18104412,0.9602666,8.675333e-06
13,0.08638462,-0.024926824,0.03319418,-0.19002572,0.9421377,1.0158175e-05
14,0.09492308,-0.04857887,0.037575133,-0.19900733,0.91895324,1.1739566e-05
15,0.10346154,-0.07223091,0.04195609,-0.20798895,0.89098245,1.1172633e-05
16,0.112,-0.0647328,0.05533702,-0.21812813,0.8999,1.1509837e-05
17,0.120538466,-0.057234682,0.06871795,-0.22826731,0.9027539,1.2808747e-05
18,0.12907693,-0.049736567,0.08209888,-0.2384065,0.89999866,1.17542495e-05
19,0.13761538,-0.03142518,0.09933331,-0.28593785,1.141718,1.4992962e-05
20,0.14615384,-0.013113797,0.11656774,-0.33346918,1.3657362,1.4082711e-05
21,0.15469229,0.0051975884,0.13380216,-0.38100052,1.5729916,1.5165869e-05
22,0.16323076,0.01593378,0.15160069,-0.41718704,1.7060468,1.5936388e-05
23,0.17176922,0.026669972,0.16939922,-0.45337358,1.8271661,1.7596307e-05
24,0.18030767,0.037406165,0.18719774,-0.48956013,1.9370102,2.0963324e-05
25,0.18884616,0.044739522,0.20055674,-0.53255296,2.0559583,2.6140695e-05
26,0.19738463,0.05207288,0.21391572,-0.5755458,2.1637986,2.6618281e-05
27,0.2059231,0.059406236,0.2272747,-0.6185386,2.2611063,3.332625e-05
28,0.21446154,0.07168472,0.24660073,-0.66307336,2.3679283,3.7119116e-05
29,0.22299999,0.08396319,0.26592675,-0.70760804,2.4642634,4.211543e-05
30,0.23153844,0.09624167,0.28525275,-0.7521427,2.550596,4.5858873e-05
31,0.24007691,0.070831366,0.27221978,-0.7788277,2.5041957,4.7935748e-05
32,0.24861537,0.045421064,0.2591868,-0.8055128,2.4544003,5.6335273e-05
33,0.25715384,0.020010764,0.24615385,-0.83219784,2.4013083,6.34723e-05
34,0.2656923,0.080102324,0.30950916,-1.0308316,2.9842665,6.785275e-05
35,0.27423075,0.14019388,0.37286448,-1.2294652,3.5347257,6.899255e-05
36,0.2827692,0.20028543,0.4362198,-1.4280989,4.054135,7.7550816e-05
37,0.2913077,0.1665492,0.4753956,-1.5751538,4.380487,8.2215876e-05
38,0.29984614,0.13281298,0.51457137,-1.7222089,4.685911,8.726055e-05
39,0.3083846,0.09907675,0.5537472,-1.8692639,4.971245,0.000100670666
40,0.31692308,0.12713894,0.73493403,-1.9087217,5.1803226,0.00011170834
41,0.32546154,0.15520115,0.9161209,-1.9481795,5.373758,0.000121887955
42,0.334,0.18326336,1.0973077,-1.9876373,5.552295,0.00012877339
43,0.34253845,0.08999976,1.0777472,-2.1788206,5.7866664,0.00013045578
44,0.3510769,-0.003263861,1.0581868,-2.370004,6.004041,0.00013600748
45,0.35961536,-0.09652748,1.0386263,-2.5611873,6.205361,0.0001398768
46,0.36815384,0.00062999874,1.2334542,-2.551689,6.2620735,0.0001454789
47,0.3766923,0.09778748,1.4282821,-2.5421906,6.3110127,0.00014817115
48,0.38523075,0.19494495,1.62311,-2.5326922,6.352541,0.0001492293
49,0.39376923,0.21432951,1.6992601,-2.7902272,6.665336,0.00014680176
50,0.4023077,0.23371407,1.7754103,-3.047762,6.957954,0.00015162131
51,0.41084614,0.25309864,1.8515605,-3.3052967,7.231429,0.00015062008
52,0.4193846,0.21980202,2.1079524,-3.4319305,7.4589877,0.00016884989
53,0.42792305,0.1865054,2.3643444,-3.5585642,7.670576,0.00018575316
54,0.4364615,0.15320879,2.6207364,-3.6851978,7.8669734,0.00020498424
55,0.445,0.38729298,2.6731503,-3.7910953,7.8936524,0.00022080708
56,0.45353845,0.62137717,2.7255642,-3.8969924,7.913765,0.00022685212
57,0.4620769,0.85546136,2.7779782,-4.0028896,7.927589,0.00023929085
58,0.4706154,0.9358094,2.9817033,-4.140201,8.048659,0.00024143957
59,0.47915384,1.0161574,3.1854286,-4.2775126,8.158745,0.00024904113
60,0.4876923,1.0965054,3.389154,-4.414824,8.258305,0.0002503098
61,0.49623075,0.9519853,3.6095164,-4.5337143,8.346106,0.00025968853
62,0.5047692,0.8074651,3.829879,-4.6526046,8.424394,0.00030018153
63,0.5133077,0.66294485,4.0502415,-4.771495,8.493599,0.00032339053
64,0.5218462,0.5673845,4.300194,-4.956565,8.610278,0.00032971133
65,0.53038466,0.47182405,4.550146,-5.1416345,8.716093,0.0003524047
66,0.53892314,0.37626362,4.8000984,-5.326704,8.811575,0.00039541497
67,0.54746157,0.54484606,5.1774287,-5.6300697,9.006645,0.0003897335
68,0.55600005,0.7134285,5.5547585,-5.933436,9.186989,0.00039771048
69,0.56453854,0.88201094,5.9320884,-6.236802,9.353298,0.00040112992
