index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0023565246,0.01394781,0.0011623495,0.19643581,0.0057700835
2,0.0006666667,0.004713049,0.02789562,0.002324699,0.3975603,0.012444995
3,0.001,0.0070695737,0.04184343,0.0034870484,0.60446465,0.019365037
4,0.009538461,-0.02445505,0.028585467,-0.008953537,0.3380052,0.17837265
5,0.018076923,-0.055979677,0.015327507,-0.021394122,0.18088385,0.36843267
6,0.026615385,-0.0875043,0.002069546,-0.033834707,0.33144557,0.63417274
7,0.035153847,-0.106399976,0.0013826007,-0.039397072,0.7874956,1.0001963
8,0.04369231,-0.12529565,0.000695654,-0.044959437,1.2146398,1.3222704
9,0.05223077,-0.14419132,8.707284e-06,-0.050521802,1.5912019,1.6003343
10,0.06076923,-0.16614205,0.0007275401,-0.05643477,1.949216,1.8395219
11,0.06930769,-0.18809277,0.0014463728,-0.062347736,2.280251,2.0633497
12,0.077846155,-0.21004349,0.0021652055,-0.06826071,2.5910034,2.2766662
13,0.08638462,-0.18316232,0.017028967,-0.084956385,2.5260606,2.4732513
14,0.09492308,-0.15628113,0.031892728,-0.10165206,2.596033,2.644082
15,0.10346154,-0.12939994,0.04675649,-0.11834774,2.7178497,2.7716243
16,0.112,-0.114336185,0.0775942,-0.10879413,2.8196316,2.8557377
17,0.120538466,-0.099272415,0.108431906,-0.09924053,2.9452808,2.948734
18,0.12907693,-0.084208645,0.13926962,-0.08968692,3.1136308,3.034328
19,0.13761538,-0.07549851,0.1400957,-0.093895555,3.1146638,3.1283674
20,0.14615384,-0.06678837,0.14092177,-0.098104194,3.1190472,3.2241907
21,0.15469229,-0.05807823,0.14174785,-0.10231283,3.1211932,3.3158271
22,0.16323076,-0.025921725,0.14636235,-0.07119989,3.1142068,3.418927
23,0.17176922,0.0062347874,0.15097684,-0.04008694,3.1481106,3.5285704
24,0.18030767,0.0383913,0.15559132,-0.008973993,3.2334225,3.6200147
25,0.18884616,0.059817396,0.10905798,0.011565152,3.1776385,3.7435856
26,0.19738463,0.081243485,0.06252463,0.032104295,3.1879218,3.9009173
27,0.2059231,0.102669574,0.015991285,0.05264344,3.3041213,4.099816
28,0.21446154,0.041223187,-0.033278257,0.104234815,3.465709,4.3921504
29,0.22299999,-0.020223193,-0.0825478,0.1558262,3.6195424,4.5244555
30,0.23153844,-0.08166957,-0.13181734,0.20741758,3.8463378,4.6184654
31,0.24007691,0.034156516,-0.16475068,0.16530153,3.6668293,4.7248473
32,0.24861537,0.1499826,-0.19768403,0.12318551,3.9585087,4.9970903
33,0.25715384,0.2658087,-0.23061739,0.081069484,5.235387,5.970169
34,0.2656923,0.28238553,-0.3089942,0.12651882,6.1419606,6.84145
35,0.27423075,0.29896235,-0.387371,0.17196813,6.7169485,7.2586074
36,0.2827692,0.31553918,-0.4657478,0.21741745,7.1319394,7.5030727
37,0.2913077,0.27915654,-0.46044347,0.13751024,7.1711226,7.7409387
38,0.29984614,0.24277392,-0.45513913,0.05760301,7.3806148,8.088965
39,0.3083846,0.2063913,-0.4498348,-0.022304222,7.6482,8.403537
40,0.31692308,0.19331308,-0.39876235,-0.08065789,7.797,8.627224
41,0.32546154,0.18023485,-0.3476899,-0.13901156,7.9355474,8.798416
42,0.334,0.16715662,-0.29661745,-0.19736524,8.081635,8.94807
43,0.34253845,0.0003914088,-0.23542319,-0.31718552,8.363226,9.082494
44,0.3510769,-0.1663738,-0.17422897,-0.4370058,8.592573,9.1806345
45,0.35961536,-0.333139,-0.11303474,-0.55682606,8.810131,9.245328
46,0.36815384,-0.1660695,0.013539165,-0.33151007,8.395675,9.333414
47,0.3766923,0.0010000467,0.14011307,-0.10619414,8.385182,9.530002
48,0.38523075,0.16806959,0.26668698,0.11912179,8.921139,9.799706
49,0.39376923,0.20820582,0.3326667,0.29372758,9.360413,10.041364
50,0.4023077,0.24834204,0.3986464,0.4683333,9.710795,10.209521
