index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01363832,0.0033474844,0.0012056845,-0.1528044,0.0020002718
2,0.0006666667,-0.02727664,0.006694969,0.002411369,0.044213668,0.0039874455
3,0.001,-0.04091496,0.010042453,0.0036170534,0.24299456,0.005561488
4,0.009538461,-0.01723171,0.007985738,-0.0038274154,-0.15144382,0.051083934
5,0.018076923,0.0064515397,0.005929023,-0.011271885,0.047638714,0.11236948
6,0.026615385,0.03013479,0.0038723077,-0.018716354,0.30253735,0.15947747
7,0.035153847,0.040468145,0.00081792334,-0.006437376,0.3142686,0.16532607
8,0.04369231,0.0508015,-0.0022364608,0.0058416,0.32583404,0.17053387
9,0.05223077,0.061134856,-0.005290845,0.018120576,0.33465058,0.1756207
10,0.06076923,0.019371219,-0.02476839,-0.001697395,-0.12567061,0.20498304
11,0.06930769,-0.022392415,-0.044245936,-0.021515364,-0.13930845,0.26302934
12,0.077846155,-0.06415605,-0.06372348,-0.041333333,0.22289798,0.30114084
13,0.08638462,-0.09545863,-0.09587715,-0.048096914,0.44553646,0.31892788
14,0.09492308,-0.1267612,-0.1280308,-0.0548605,0.6490134,0.323435
15,0.10346154,-0.15806377,-0.16018447,-0.061624084,0.8237817,0.32682964
16,0.112,-0.14094563,-0.21684168,-0.05091488,0.551512,0.33082715
17,0.120538466,-0.12382747,-0.2734989,-0.04020568,0.34956664,0.34029076
18,0.12907693,-0.10670932,-0.3301561,-0.02949648,0.46305263,0.4370815
19,0.13761538,-0.06667379,-0.3307353,-0.022146584,0.5665566,0.63822126
20,0.14615384,-0.026638277,-0.3313145,-0.014796685,0.7520354,0.747095
21,0.15469229,0.013397239,-0.3318937,-0.0074467864,0.9090323,0.7913954
22,0.16323076,-0.050881803,-0.3423334,0.0058132634,0.59405375,0.84598625
23,0.17176922,-0.115160845,-0.3527731,0.019073313,0.66148114,0.9386146
24,0.18030767,-0.17943989,-0.3632128,0.032333363,0.9691355,0.9903106
25,0.18884616,-0.12513016,-0.36262414,-0.009002369,0.662418,1.0647756
26,0.19738463,-0.070820436,-0.3620355,-0.0503381,0.7839699,1.2704531
27,0.2059231,-0.016510714,-0.3614469,-0.091673836,0.915643,1.3453562
28,0.21446154,-0.047950447,-0.38203079,-0.04214188,0.823543,1.4021806
29,0.22299999,-0.07939017,-0.4026147,0.007390067,0.8289628,1.4947165
30,0.23153844,-0.11082989,-0.42319864,0.056922015,0.9501555,1.6476157
31,0.24007691,-0.18289368,-0.42702368,0.03436409,1.256114,1.8493477
32,0.24861537,-0.25495747,-0.43084875,0.011806162,1.4997172,1.9384141
33,0.25715384,-0.32702124,-0.43467382,-0.010751765,1.676244,1.9579573
34,0.2656923,-0.20019859,-0.47868803,0.05901655,1.1930912,2.0382864
35,0.27423075,-0.07337594,-0.5227022,0.12878487,1.1096399,2.311018
36,0.2827692,0.05344671,-0.56671643,0.19855317,1.5358975,2.4412742
37,0.2913077,-0.12190549,-0.6625202,0.23548937,1.1495299,2.4945827
38,0.29984614,-0.2972577,-0.7583239,0.27242556,1.8467753,2.8302536
39,0.3083846,-0.47260988,-0.85412765,0.30936176,2.315454,2.9140155
40,0.31692308,-0.4316974,-0.95859575,0.3070662,2.3521388,3.0004385
41,0.32546154,-0.39078492,-1.0630639,0.30477068,2.3513393,3.07611
42,0.334,-0.34987244,-1.167532,0.30247515,2.597568,3.2034638
43,0.34253845,-0.3534469,-1.3065768,0.42281318,2.810955,3.254808
44,0.3510769,-0.3570214,-1.4456217,0.54315126,3.0707145,3.2982519
45,0.35961536,-0.36059588,-1.5846666,0.66348934,3.3086128,3.3335726
46,0.36815384,-0.5442909,-1.502792,0.6443451,3.0483146,3.3743892
