index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0048205084,-0.003225669,-0.012917949,0.19413728,0.0015980824
2,0.0006666667,0.009641017,-0.006451338,-0.025835898,0.37632146,0.0032800506
3,0.001,0.014461525,-0.009677007,-0.038753845,0.5654383,0.005255289
4,0.009538461,0.0079128,-0.023000043,-0.040558986,0.5940755,0.06527594
5,0.018076923,0.0013640746,-0.036323078,-0.042364124,0.66492075,0.12671386
6,0.026615385,-0.0051846504,-0.049646117,-0.044169262,0.7806837,0.18417676
7,0.035153847,0.0072461097,-0.051692273,-0.041461572,0.6732566,0.25304365
8,0.04369231,0.01967687,-0.053738434,-0.03875388,0.5879349,0.32575494
9,0.05223077,0.03210763,-0.055784594,-0.036046185,0.52359605,0.385174
10,0.06076923,0.024764065,-0.09541535,-0.0342667,0.84019524,0.4595925
11,0.06930769,0.017420497,-0.1350461,-0.03248721,1.1127331,0.5220088
12,0.077846155,0.010076929,-0.17467685,-0.030707723,1.3530738,0.57021505
13,0.08638462,-0.0050513027,-0.17864615,-0.018492348,1.4017758,0.61865896
14,0.09492308,-0.020179536,-0.18261543,-0.0062769735,1.4337918,0.6696032
15,0.10346154,-0.03530777,-0.18658471,0.0059384014,1.4531264,0.7274673
16,0.112,-0.058133397,-0.16506675,0.024692256,1.3452101,0.7824371
17,0.120538466,-0.08095902,-0.14354879,0.043446116,1.3412422,0.844788
18,0.12907693,-0.10378465,-0.12203082,0.062199973,1.4002526,0.9208131
19,0.13761538,-0.123251334,-0.18216416,0.056348667,1.6667249,1.0039672
20,0.14615384,-0.14271802,-0.2422975,0.05049736,1.8576722,1.0634913
21,0.15469229,-0.16218469,-0.30243084,0.044646055,2.0615435,1.1181302
22,0.16323076,-0.20502059,-0.23692314,0.012640964,2.115874,1.1755295
23,0.17176922,-0.2478565,-0.17141545,-0.01936413,2.1424952,1.2412918
24,0.18030767,-0.2906924,-0.10590775,-0.051369224,2.347465,1.3110353
25,0.18884616,-0.30876416,-0.10364625,-0.034805156,2.38268,1.377688
26,0.19738463,-0.32683593,-0.10138474,-0.018241096,2.4223595,1.45088
27,0.2059231,-0.3449077,-0.099123225,-0.0016770363,2.4624305,1.5199807
28,0.21446154,-0.3470359,-0.06245137,0.049866576,2.4917026,1.6170263
29,0.22299999,-0.34916416,-0.025779516,0.101410195,2.5452147,1.7296071
30,0.23153844,-0.3512924,0.010892339,0.1529538,2.6668375,1.83793
31,0.24007691,-0.29720518,0.015958954,0.111564055,2.660804,1.9535837
32,0.24861537,-0.24311797,0.021025581,0.07017431,2.706897,2.0856514
33,0.25715384,-0.18903077,0.026092209,0.028784558,2.9082887,2.266749
34,0.2656923,-0.090994895,-0.064174436,0.14435382,2.642524,2.432495
35,0.27423075,0.0070409775,-0.15444109,0.2599231,2.6578417,2.6840396
36,0.2827692,0.10507685,-0.24470773,0.37549236,3.1636424,2.78549
37,0.2913077,0.03536403,-0.26153848,0.3105231,2.908694,2.8560996
38,0.29984614,-0.03434878,-0.27836922,0.24555384,2.7706873,2.953408
39,0.3083846,-0.10406159,-0.29519996,0.18058458,2.8888583,3.130414
40,0.31692308,-0.22646672,-0.26141024,0.14633328,3.1834917,3.2932644
41,0.32546154,-0.34887186,-0.22762051,0.11208199,3.4948835,3.4359536
42,0.334,-0.471277,-0.19383079,0.0778307,3.7612495,3.5621557
43,0.34253845,-0.3695949,-0.12136415,0.108969174,3.5962071,3.7424297
44,0.3510769,-0.2679128,-0.04889752,0.14010765,3.6134164,4.02571
45,0.35961536,-0.16623071,0.023569107,0.17124613,3.8933315,4.2850237
46,0.36815384,-0.1285897,-0.11525653,0.019328162,3.8820794,4.5964985
47,0.3766923,-0.09094867,-0.25408214,-0.1325898,4.1789365,4.7980986
48,0.38523075,-0.053307638,-0.39290777,-0.28450775,4.5205345,4.94582
49,0.39376923,-0.080466665,-0.35916412,0.056548685,4.315295,5.0930686
50,0.4023077,-0.107625686,-0.3254205,0.39760512,4.5985513,5.3102045
51,0.41084614,-0.1347847,-0.29167688,0.7386615,5.126878,5.5228314
52,0.4193846,0.040958926,-0.23503587,0.94445115,5.474203,5.620491
53,0.42792305,0.21670255,-0.17839485,1.1502409,5.8144374,5.7207994
54,0.4364615,0.39244616,-0.12175384,1.3560306,6.115226,5.817542
55,0.445,0.5090359,-0.36825126,1.6910818,6.5497155,5.9098616
56,0.45353845,0.6256256,-0.6147487,2.026133,6.956236,5.978402
57,0.4620769,0.74221534,-0.86124617,2.3611844,7.3517947,6.038619
58,0.4706154,0.77306145,-0.6535539,2.491456,7.3567433,6.0994515
59,0.47915384,0.8039076,-0.44586164,2.6217277,7.389077,6.1673813
60,0.4876923,0.8347537,-0.23816937,2.7519994,7.439115,6.236835
61,0.49623075,0.95688707,-0.34850264,3.091815,7.7415533,6.310279
62,0.5047692,1.0790204,-0.4588359,3.4316304,8.036631,6.389916
63,0.5133077,1.2011538,-0.56916916,3.7714458,8.310512,6.4709864
64,0.5218462,0.9309999,-0.3698615,3.764,8.229943,6.56326
65,0.53038466,0.660846,-0.17055386,3.756554,8.162404,6.6688323
66,0.53892314,0.39069214,0.028753787,3.7491078,8.082575,6.7811317
67,0.54746157,0.2626307,0.19163588,3.9876976,8.194028,6.8902135
68,0.55600005,0.13456918,0.354518,4.2262874,8.314547,6.9857483
69,0.56453854,0.006507665,0.51740015,4.464877,8.433268,7.078239
70,0.5730769,0.36558974,0.4719334,4.178836,8.274094,7.1702366
71,0.5816153,0.7246718,0.4264667,3.8927948,8.180062,7.27523
72,0.59015375,1.0837538,0.381,3.6067538,8.111582,7.387462
73,0.5986923,1.3330563,-0.14714879,3.232354,7.973348,7.515589
74,0.6072308,1.5823588,-0.67529756,2.857954,7.9349403,7.661127
75,0.61576927,1.8316613,-1.2034464,2.4835541,8.001758,7.7978845
76,0.6243077,1.7357845,-0.518559,1.3715078,7.627062,7.9341364
77,0.6328462,1.6399077,0.16632831,0.25946164,7.5298257,8.101864
78,0.64138466,1.5440309,0.8512156,-0.8525845,7.563009,8.346008
79,0.6499231,1.6138718,1.1231077,-1.3972206,8.358114,9.116776
80,0.6584616,1.6837128,1.395,-1.9418565,9.135854,9.81389
81,0.66700006,1.7535539,1.6668923,-2.4864924,9.616497,10.203843
82,0.6755385,2.0632923,0.3107282,-2.4816616,9.853139,10.534666
83,0.68407696,2.3730307,-1.045436,-2.476831,10.399934,10.934092
84,0.69261545,2.682769,-2.4016004,-2.4720004,10.875349,11.133878
85,0.7011539,1.858697,-1.9304668,-3.2227178,10.871127,11.31982
86,0.70969236,1.0346253,-1.4593334,-3.9734354,11.077175,11.656482
87,0.71823084,0.21055353,-0.98820007,-4.724153,11.419013,12.012857
88,0.72676927,0.6008923,-2.4341028,-3.8892663,11.640516,12.396237
89,0.73530775,0.9912307,-3.8800054,-3.0543795,12.021767,12.730559
90,0.74384624,1.3815691,-5.325908,-2.2194927,12.407215,13.034351
91,0.7523846,1.465046,-5.187272,-3.6119595,12.726298,13.398866
92,0.760923,1.548523,-5.048636,-5.0044265,13.361848,13.961078
93,0.76946145,1.6319999,-4.91,-6.3968935,13.938498,14.422656
94,0.778,0.24284613,-6.1450157,-8.515478,14.467389,14.726292
95,0.7865385,-1.1463077,-7.3800306,-10.634063,14.8655815,14.9025955
96,0.79507697,-2.5354614,-8.615046,-12.752647,15.260908,15.075124
97,0.8036154,-2.8339486,-8.739927,-12.65955,15.301401,15.211189
98,0.8121539,-3.1324358,-8.864809,-12.566452,15.346866,15.35042
99,0.82069236,-3.430923,-8.989691,-12.473354,15.360786,15.458775
100,0.8292308,-1.7457995,-9.177671,-12.396605,15.395928,15.588481
101,0.83776927,-0.060676336,-9.365651,-12.319856,15.469047,15.705607
102,0.84630775,1.6244469,-9.553631,-12.243107,15.53126,15.791113
103,0.8548462,1.2404771,-10.325753,-14.332779,15.881031,16.024303
104,0.86338466,0.85650784,-11.097876,-16.422451,16.20766,16.234072
105,0.87192315,0.4725386,-11.869998,-18.512123,16.305555,16.216095
106,0.8804616,1.6529489,-12.68281,-17.803434,16.165691,16.190807
107,0.88900006,2.8333592,-13.495621,-17.094748,16.123753,16.213493
108,0.89753854,4.0137696,-14.308432,-16.38606,16.186813,16.298637
109,0.9060769,5.345539,-16.059345,-16.903456,16.308474,16.340235
110,0.91461533,6.677309,-17.810259,-17.42085,16.322376,16.289965
111,0.92315376,8.009079,-19.561172,-17.938246,16.267246,16.18997
112,0.9316923,10.46316,-19.951284,-14.538538,16.025597,16.068842
113,0.9402308,12.917242,-20.341396,-11.13883,15.8659115,16.002367
114,0.9487693,15.371325,-20.731508,-7.7391224,15.864366,15.98702
115,0.9573077,17.431873,-23.02297,-5.8451734,15.863527,15.884122
116,0.9658462,19.492422,-25.314434,-3.9512248,15.903165,15.81371
117,0.97438467,21.55297,-27.605898,-2.0572762,16.038967,15.857123
118,0.9829231,22.749313,-29.440836,-4.9459333,16.053654,15.882677
119,0.9914616,23.945656,-31.275772,-7.83459,16.065897,15.903778
120,1.0,25.141998,-33.110706,-10.723247,16.053724,15.911237
