index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009664031,-0.0054698028,0.008874018,0.08002086,0.011914961
2,0.0006666667,0.019328061,-0.0109396055,0.017748035,0.19945729,0.017518766
3,0.001,0.028992092,-0.016409408,0.026622053,0.39028338,0.018636778
4,0.009538461,0.0064068027,-5.2459538e-05,0.01808139,0.010163814,0.099488854
5,0.018076923,-0.016178485,0.01630449,0.0095407255,0.10207549,0.41869003
6,0.026615385,-0.038763773,0.032661438,0.0010000616,0.3948817,0.50214046
7,0.035153847,-0.044847764,0.008383207,0.026729701,0.107782096,0.5794323
8,0.04369231,-0.050931755,-0.01589502,0.052459337,1.0839343,1.5743542
9,0.05223077,-0.057015747,-0.040173247,0.07818897,2.0083861,2.218682
10,0.06076923,-0.03819159,-0.025721801,0.0800735,2.3714688,2.7276347
11,0.06930769,-0.01936743,-0.011270359,0.081958026,2.3526478,2.7595644
12,0.077846155,-0.00054327026,0.0031810831,0.08384255,2.3444607,2.7899327
13,0.08638462,-0.016915983,-0.012042018,0.074976385,2.139673,2.821581
14,0.09492308,-0.03328869,-0.027265117,0.066110216,1.9838178,2.8909547
15,0.10346154,-0.049661398,-0.042488217,0.057244048,2.0592198,3.181349
16,0.112,-0.04049605,-0.05284779,0.00045927614,2.1177483,3.449366
17,0.120538466,-0.03133071,-0.063207366,-0.056325503,2.4992208,3.6367059
18,0.12907693,-0.022165366,-0.073566936,-0.11311028,3.0044756,3.8721068
19,0.13761538,-0.08363782,-0.05768505,-0.16392128,3.5290918,4.0489655
20,0.14615384,-0.14511026,-0.041803166,-0.21473229,4.0286407,4.121025
21,0.15469229,-0.20658271,-0.025921281,-0.2655433,4.4654303,4.156578
22,0.16323076,-0.10777955,-0.043776914,-0.21013123,3.7547176,4.20995
23,0.17176922,-0.008976385,-0.061632544,-0.15471914,3.4142764,4.4037848
24,0.18030767,0.08982678,-0.07948817,-0.09930707,3.9637413,4.7012267
25,0.18884616,0.08170081,-0.029524919,-0.114343844,3.9990525,4.897265
26,0.19738463,0.073574826,0.020438328,-0.12938058,4.2517147,5.2204547
27,0.2059231,0.06544884,0.07040158,-0.14441733,4.4979773,5.4435673
28,0.21446154,0.08765094,0.12883464,-0.1403307,4.6311145,5.5464664
29,0.22299999,0.10985303,0.18726769,-0.13624407,4.861579,5.683828
30,0.23153844,0.13205512,0.24570075,-0.13215744,5.2120066,5.8917203
31,0.24007691,0.16919684,0.21526505,-0.14245667,5.214918,6.099894
32,0.24861537,0.20633857,0.18482938,-0.15275589,5.326133,6.369326
33,0.25715384,0.2434803,0.15439372,-0.1630551,5.515961,6.6466513
34,0.2656923,0.2835197,0.16548033,-0.09982939,5.7068553,6.742128
35,0.27423075,0.32355908,0.17656694,-0.03660366,5.9003882,6.8293843
36,0.2827692,0.36359847,0.18765356,0.026622072,6.0735254,6.9012704
37,0.2913077,0.20881103,0.17736223,-0.009790018,5.6394005,7.0175014
38,0.29984614,0.054023623,0.16707091,-0.04620209,5.7925577,7.3648205
39,0.3083846,-0.10076378,0.15677959,-0.08261416,6.008863,7.481444
40,0.31692308,-0.08680841,0.05663254,-0.12393438,5.876988,7.5419145
41,0.32546154,-0.07285302,-0.04351449,-0.1652546,6.0090036,7.7310214
42,0.334,-0.05889763,-0.14366153,-0.20657481,6.4742303,8.239165
43,0.34253845,0.057656173,-0.18043052,-0.18423098,6.767829,8.488659
44,0.3510769,0.17420998,-0.21719953,-0.16188715,7.0136275,8.615228
45,0.35961536,0.2907638,-0.25396854,-0.13954332,7.219508,8.689081
46,0.36815384,0.35231498,-0.27015224,-0.11169551,7.274202,8.725508
47,0.3766923,0.41386616,-0.28633595,-0.08384772,7.321415,8.761122
48,0.38523075,0.47541735,-0.30251965,-0.055999923,7.3629103,8.795416
49,0.39376923,0.16524675,-0.24642517,-0.08055638,6.8591003,8.842047
50,0.4023077,-0.14492387,-0.19033065,-0.10511282,6.698575,9.077023
51,0.41084614,-0.4550945,-0.13423614,-0.12966926,7.2614813,9.378015
52,0.4193846,-0.24612862,-0.32060623,-0.0070367157,7.194222,9.615344
