index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0027125464,-0.010908261,0.0071314983,0.052397653,0.00022178103
2,0.0006666667,-0.0054250928,-0.021816522,0.014262997,0.12812059,0.00010963403
3,0.001,-0.00813764,-0.032724783,0.021394495,0.28374356,4.9112718e-05
4,0.009538461,0.022142708,-0.03257901,0.020258913,0.20306093,-0.0018314145
5,0.018076923,0.052423056,-0.032433234,0.01912333,0.25830716,0.0011398947
6,0.026615385,0.082703404,-0.03228746,0.017987749,0.5072596,0.020650681
7,0.035153847,0.10426405,-0.043444417,-0.0015677996,0.5497373,0.050606295
8,0.04369231,0.1258247,-0.05460138,-0.02112335,0.715826,0.07591386
9,0.05223077,0.14738536,-0.06575834,-0.0406789,0.91212034,0.09063485
10,0.06076923,0.16286242,-0.038849097,-0.048370052,1.1087662,0.10241031
11,0.06930769,0.17833948,-0.011939861,-0.05606121,1.3057002,0.11207459
12,0.077846155,0.19381654,0.014969375,-0.06375237,1.4891036,0.118624784
13,0.08638462,0.23992765,0.060273223,-0.066924624,1.9844583,0.123047635
14,0.09492308,0.28603876,0.10557707,-0.07009688,2.4360952,0.12816273
15,0.10346154,0.33214986,0.15088092,-0.073269136,2.8625467,0.13548084
16,0.112,0.33006117,0.13669334,-0.10238027,2.6052892,0.14635633
17,0.120538466,0.3279725,0.12250576,-0.1314914,2.3641846,0.15736593
18,0.12907693,0.32588384,0.10831818,-0.16060251,2.1523173,0.16869216
19,0.13761538,0.3290734,0.11528046,-0.1688176,2.0814512,0.1791097
20,0.14615384,0.332263,0.122242734,-0.17703268,2.0064669,0.18976596
21,0.15469229,0.3354526,0.129205,-0.18524776,1.931368,0.20050403
22,0.16323076,0.37642914,0.14216927,-0.12487567,2.159197,0.21379375
23,0.17176922,0.41740572,0.15513353,-0.064503595,2.3960485,0.23114568
24,0.18030767,0.4583823,0.1680978,-0.0041315183,2.6081195,0.24748777
25,0.18884616,0.44363305,0.17248921,0.03501424,2.5625827,0.2595431
26,0.19738463,0.42888382,0.17688064,0.074159995,2.5287614,0.26774147
27,0.2059231,0.4141346,0.18127207,0.113305755,2.508412,0.27582052
28,0.21446154,0.4319042,0.20526196,0.16356367,2.6580594,0.2817082
29,0.22299999,0.4496738,0.22925183,0.21382159,2.7965755,0.28759614
30,0.23153844,0.4674434,0.25324172,0.2640795,2.9177887,0.29225487
31,0.24007691,0.5192507,0.24136706,0.27838022,2.8888977,0.29668647
32,0.24861537,0.57105803,0.2294924,0.29268092,2.8638706,0.30234715
33,0.25715384,0.6228654,0.21761774,0.30698162,2.8604152,0.3100564
34,0.2656923,0.670317,0.227893,0.31369925,2.872883,0.3222124
35,0.27423075,0.7177686,0.23816827,0.3204169,2.8958519,0.33739716
36,0.2827692,0.7652202,0.24844354,0.32713455,2.913717,0.35409355
37,0.2913077,0.73608565,0.1517157,0.37407035,2.728206,0.37603435
38,0.29984614,0.7069511,0.054987825,0.4210061,2.5357828,0.3913743
39,0.3083846,0.6778165,-0.041740045,0.46794188,2.569248,0.40696764
40,0.31692308,0.60792863,-0.15373898,0.43102646,2.4467502,0.41840944
41,0.32546154,0.5380407,-0.26573792,0.39411104,2.5233,0.423225
42,0.334,0.46815276,-0.37773687,0.35719562,2.684959,0.4197511
43,0.34253845,0.5031906,-0.37208655,0.4122354,2.5271323,0.4131258
44,0.3510769,0.53822833,-0.36643624,0.46727517,2.3882692,0.4058372
45,0.35961536,0.5732661,-0.36078593,0.5223149,2.290095,0.4018339
46,0.36815384,0.508577,-0.45303166,0.58436894,2.3880455,0.39798373
47,0.3766923,0.44388786,-0.54527736,0.646423,2.4824724,0.39650765
48,0.38523075,0.37919873,-0.63752306,0.708477,2.5118072,0.38702154
49,0.39376923,0.34068704,-0.48997456,0.8398614,2.3243468,0.38491485
50,0.4023077,0.30217534,-0.34242606,0.9712457,2.3687117,0.36469007
51,0.41084614,0.26366365,-0.19487758,1.10263,2.5184758,0.34892392
52,0.4193846,0.47492564,-0.33713043,1.0739154,2.1932237,0.3341091
53,0.42792305,0.6861877,-0.47938323,1.0452007,1.9209394,0.3084035
54,0.4364615,0.89744973,-0.62163603,1.016486,2.0282698,0.3381824
55,0.445,0.8822111,-0.40810794,1.0977472,1.8474271,0.39809453
56,0.45353845,0.8669725,-0.1945799,1.1790082,1.9043578,0.38460854
57,0.4620769,0.8517339,0.018948138,1.2602693,2.008583,0.36717537
58,0.4706154,0.95936996,-0.1873189,1.374737,1.8351367,0.35970387
59,0.47915384,1.0670061,-0.39358604,1.4892049,1.869735,0.36245906
60,0.4876923,1.1746422,-0.59985316,1.6036727,2.0355418,0.4100206
61,0.49623075,1.4958746,-0.45579398,1.9052477,2.2313259,0.4331388
62,0.5047692,1.8171071,-0.3117348,2.2068226,2.4930859,0.42625603
63,0.5133077,2.1383395,-0.16767563,2.5083976,2.7689428,0.4330673
64,0.5218462,2.4203742,-0.05589594,2.7127013,2.961013,0.45585772
65,0.53038466,2.7024088,0.05588381,2.917005,3.1454794,0.49025607
66,0.53892314,2.9844434,0.16766356,3.1213088,3.3292294,0.5287534
67,0.54746157,3.3161144,0.2912508,3.1255658,3.4558783,0.5789052
68,0.55600005,3.6477852,0.41483802,3.1298225,3.565119,0.6208688
69,0.56453854,3.979456,0.5384252,3.1340792,3.6652386,0.6251745
70,0.5730769,4.265108,0.17030078,2.869529,3.6945894,0.64672685
71,0.5816153,4.5507603,-0.19782364,2.6049786,3.831428,0.63968676
72,0.59015375,4.8364124,-0.56594807,2.340428,3.9571245,0.61074126
73,0.5986923,4.4227633,-0.822948,1.8344343,3.79083,0.5688766
74,0.6072308,4.0091143,-1.079948,1.3284402,3.6069107,0.5118974
75,0.61576927,3.5954652,-1.3369479,0.82244617,3.4245448,0.4491818
76,0.6243077,2.975821,-1.6484494,0.9920387,3.129301,0.41460848
77,0.6328462,2.3561764,-1.9599509,1.161631,2.9315104,0.40260485
78,0.64138466,1.7365319,-2.2714524,1.3312232,2.8760622,0.42138672
79,0.6499231,0.9608908,-2.528481,1.4032385,2.9018536,0.42224932
80,0.6584616,0.18524969,-2.7855096,1.4752538,2.980259,0.4432895
81,0.66700006,-0.59039146,-3.0425382,1.5472691,3.0668678,0.4348633
82,0.6755385,-1.2894424,-2.9179764,1.1234331,3.0530028,0.43142587
83,0.68407696,-1.9884934,-2.7934148,0.6995972,3.0604794,0.41728818
84,0.69261545,-2.6875443,-2.6688533,0.27576125,3.0969248,0.41066438
85,0.7011539,-2.049374,-2.2261333,0.8015056,2.777864,0.41124135
86,0.70969236,-1.4112039,-1.7834136,1.3272498,2.5220857,0.42615554
87,0.71823084,-0.7730336,-1.340694,1.852994,2.3318665,0.4412105
88,0.72676927,-0.5727503,0.36486053,1.2560765,2.1991546,0.4364144
89,0.73530775,-0.37246686,2.0704153,0.65915895,2.2321491,0.38053268
90,0.74384624,-0.17218347,3.77597,0.062241435,2.3409772,0.3578282
91,0.7523846,0.20681652,1.3995638,0.10882567,1.8461694,0.39271516
92,0.760923,0.58581656,-0.9768424,0.15540978,1.7723601,0.4130082
93,0.76946145,0.9648166,-3.3532486,0.2019939,2.1925786,0.5307691
94,0.778,-1.1070449,-3.2347932,1.5427554,2.1979263,0.53956175
95,0.7865385,-3.1789064,-3.1163385,2.8835168,2.3476057,0.5303347
96,0.79507697,-5.2507677,-2.9978838,4.2242785,2.8114796,0.8945055
97,0.8036154,-5.13105,-1.9019327,3.8549976,2.874172,1.1474328
98,0.8121539,-5.0113325,-0.8059814,3.4857173,2.868016,1.2852757
99,0.82069236,-4.891615,0.28996992,3.116437,2.8474777,1.3678643
100,0.8292308,-2.1369538,-0.04653606,0.09964633,2.4638774,1.5443425
101,0.83776927,0.6177068,-0.3830417,-2.9171445,2.598095,1.7278793
102,0.84630775,3.3723674,-0.7195474,-5.933935,3.130828,1.931977
103,0.8548462,4.637728,-2.965897,-8.099695,3.4308867,1.9855514
104,0.86338466,5.903089,-5.212247,-10.265455,3.6568646,1.9761624
105,0.87192315,7.16845,-7.4585967,-12.431215,3.8355591,1.9348476
106,0.8804616,9.559549,-4.1355896,-13.032358,3.6541026,1.9449162
107,0.88900006,11.950649,-0.8125832,-13.633503,3.6357827,2.0191643
108,0.89753854,14.341749,2.5104232,-14.234648,3.9446921,2.2599273
109,0.9060769,18.694576,1.8672713,-10.215809,4.042177,2.404003
110,0.91461533,23.047401,1.2241204,-6.1969686,4.208481,2.5082912
111,0.92315376,27.400227,0.58096945,-2.1781282,4.5233326,2.688811
112,0.9316923,29.922005,2.1495495,-2.4362447,4.794526,2.8643
113,0.9402308,32.443783,3.7181296,-2.694361,5.0211906,2.9934564
114,0.9487693,34.96556,5.28671,-2.9524772,5.189669,3.06679
115,0.9573077,34.993515,2.9560182,-6.662066,5.195055,3.1784637
116,0.9658462,35.02147,0.6253271,-10.3716545,5.274932,3.2678368
117,0.97438467,35.049423,-1.705364,-14.0812435,5.4855824,3.4299524
118,0.9829231,38.35369,-4.0459313,-11.123597,5.599466,3.5071957
119,0.9914616,41.657955,-6.386499,-8.16595,5.71961,3.5464773
120,1.0,44.96222,-8.727066,-5.2083025,5.7990565,3.5432775
