index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0018915891,0.009613898,0.009983318,0.17930326,0.0015711038
2,0.0006666667,-0.0037831783,0.019227795,0.019966636,0.37031522,0.0047509368
3,0.001,-0.0056747673,0.028841693,0.029949954,0.5692351,0.009229703
4,0.009538461,-0.0023359137,0.030286131,0.035122205,0.639241,0.12203694
5,0.018076923,0.0010029399,0.03173057,0.040294457,0.70295966,0.23481207
6,0.026615385,0.0043417932,0.033175007,0.04546671,0.72223854,0.3065796
7,0.035153847,0.0024806685,0.0475639,0.039927803,0.7580053,0.4058007
8,0.04369231,0.00061954383,0.061952792,0.034388896,0.8410633,0.52517897
9,0.05223077,-0.0012415808,0.07634168,0.02884999,0.9982997,0.7476032
10,0.06076923,-0.00016097503,0.08843055,-0.016405554,0.9165845,0.9783785
11,0.06930769,0.00091963063,0.100519426,-0.061661094,0.9568967,1.1798902
12,0.077846155,0.0020002364,0.1126083,-0.106916636,1.6442919,1.5610433
13,0.08638462,0.013864137,0.15010834,-0.093983315,1.9670992,1.8677285
14,0.09492308,0.025728038,0.18760836,-0.08104999,2.3088477,2.1137016
15,0.10346154,0.037591938,0.22510839,-0.06811667,2.6904905,2.3302965
16,0.112,-0.014791459,0.2158417,-0.0928278,2.699367,2.5632544
17,0.120538466,-0.06717485,0.20657502,-0.117538914,3.0299888,2.8841527
18,0.12907693,-0.119558245,0.19730835,-0.14225003,3.523639,3.1544547
19,0.13761538,-0.1326277,0.22859724,-0.15133612,3.8107016,3.3766186
20,0.14615384,-0.14569713,0.25988615,-0.16042222,4.101699,3.5962446
21,0.15469229,-0.15876657,0.29117504,-0.16950832,4.3581085,3.796311
22,0.16323076,-0.16759713,0.29063612,-0.10466942,4.5936747,4.065404
23,0.17176922,-0.17642768,0.2900972,-0.03983052,4.7736816,4.1664085
24,0.18030767,-0.18525822,0.2895583,0.02500838,5.01885,4.2293253
25,0.18884616,-0.2019999,0.23329723,0.014977787,5.071114,4.261696
26,0.19738463,-0.21874158,0.17703614,0.004947206,5.1459894,4.290722
27,0.2059231,-0.23548326,0.120775044,-0.0050833747,5.1893272,4.3144207
28,0.21446154,-0.18196657,0.1500028,-0.040266693,4.8290253,4.3385243
29,0.22299999,-0.12844986,0.17923057,-0.07545001,4.6331573,4.490456
30,0.23153844,-0.07493315,0.20845833,-0.11063333,4.783968,4.874867
31,0.24007691,-0.13928872,0.09136946,-0.07215556,5.0609293,5.1639123
32,0.24861537,-0.20364429,-0.02571942,-0.033677787,5.3439584,5.1998453
33,0.25715384,-0.26799986,-0.14280829,0.0047999844,5.6389084,5.2273293
34,0.2656923,-0.15526932,-0.07637775,0.011141641,5.1220293,5.2568574
35,0.27423075,-0.0425388,-0.009947211,0.017483305,4.6951294,5.3180423
36,0.2827692,0.070191726,0.05648333,0.02382497,4.927312,5.60962
37,0.2913077,0.041672282,0.025091674,-0.058541693,5.0801706,6.1392765
38,0.29984614,0.013152845,-0.006299991,-0.14090836,5.1204243,6.4835396
39,0.3083846,-0.0153665915,-0.037691657,-0.22327502,5.2428694,6.6786747
40,0.31692308,-0.014763851,0.038397226,-0.08538331,5.4899487,6.956695
41,0.32546154,-0.0141611,0.1144861,0.05250837,6.483854,7.719727
