index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011697272,-0.00615618,-0.0032914528,0.1291615,0.002857603
2,0.0006666667,0.023394544,-0.01231236,-0.0065829055,0.29255673,0.00535509
3,0.001,0.035091817,-0.01846854,-0.009874359,0.46819457,0.008154643
4,0.009538461,0.052732706,0.0027230568,-0.005468581,0.5537016,0.073212266
5,0.018076923,0.070373595,0.023914652,-0.0010628039,0.715038,0.12852202
6,0.026615385,0.08801448,0.045106247,0.003342973,0.89547545,0.17829551
7,0.035153847,0.090028994,0.07606603,-0.004296301,1.1389369,0.2117655
8,0.04369231,0.0920435,0.10702582,-0.011935574,1.3983674,0.24715854
9,0.05223077,0.094058,0.1379856,-0.019574847,1.6666292,0.2845054
10,0.06076923,0.11809985,0.15998237,0.003380064,1.9472944,0.35087904
11,0.06930769,0.14214171,0.18197913,0.026334973,2.187184,0.42149156
12,0.077846155,0.16618358,0.2039759,0.049289882,2.3981545,0.5524718
13,0.08638462,0.14610788,0.19936235,0.0658712,2.3753633,0.63971895
14,0.09492308,0.12603219,0.1947488,0.08245252,2.3152628,0.71768343
15,0.10346154,0.10595649,0.19013526,0.09903384,2.2844179,0.76936597
16,0.112,0.13609175,0.15001288,0.121349454,2.6199453,0.8172838
17,0.120538466,0.16622703,0.10989049,0.14366508,2.9678028,0.87809503
18,0.12907693,0.1963623,0.0697681,0.1659807,3.2987137,0.9300983
19,0.13761538,0.2173929,0.04538162,0.14343318,3.4594612,1.0035555
20,0.14615384,0.23842351,0.02099514,0.120885685,3.6763725,1.0817947
21,0.15469229,0.25945413,-0.0033913404,0.09833819,3.8726933,1.1451333
22,0.16323076,0.32544285,0.014758452,0.044795506,4.1946135,1.2135001
23,0.17176922,0.39143157,0.032908235,-0.008747168,4.6111298,1.2698386
24,0.18030767,0.4574203,0.051058017,-0.06228984,5.0047483,1.3159274
25,0.18884616,0.44612566,0.11997748,-0.099225424,4.988408,1.4264402
26,0.19738463,0.434831,0.18889695,-0.136161,4.9902587,1.56831
27,0.2059231,0.42353633,0.25781643,-0.17309658,5.180492,1.648309
28,0.21446154,0.31601614,0.2833382,-0.15069884,5.092999,1.8241478
29,0.22299999,0.20849599,0.30885994,-0.1283011,5.3101497,1.9732484
30,0.23153844,0.10097584,0.3343817,-0.10590336,5.5356364,2.0481088
