index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010304979,0.009609962,0.0004893843,0.18786183,0.0009629511
2,0.0006666667,-0.020609958,0.019219924,0.0009787686,0.37940687,0.0017589673
3,0.001,-0.030914936,0.028829886,0.0014681529,0.5747097,0.0025021837
4,0.009538461,-0.051087495,0.045167953,-0.0053734677,0.85200834,0.01577617
5,0.018076923,-0.07126005,0.06150602,-0.012215088,1.1188626,0.029972458
6,0.026615385,-0.09143261,0.07784409,-0.019056708,1.3760316,0.047785882
7,0.035153847,-0.09788179,0.08249894,-0.0149054155,1.3751197,0.07464818
8,0.04369231,-0.104330964,0.087153785,-0.010754123,1.3640083,0.105927415
9,0.05223077,-0.11078014,0.09180863,-0.0066028317,1.351845,0.1369343
10,0.06076923,-0.14647752,0.09302843,-0.0014396957,1.5499939,0.16250898
11,0.06930769,-0.18217489,0.09424823,0.003723442,1.7724699,0.18902239
12,0.077846155,-0.21787226,0.09546802,0.008886579,2.0301294,0.21702406
13,0.08638462,-0.24821036,0.08235934,0.0140733225,2.2125788,0.24860944
14,0.09492308,-0.27854845,0.06925064,0.019260066,2.406942,0.27775618
15,0.10346154,-0.30888653,0.05614195,0.024446808,2.578104,0.30933598
16,0.112,-0.3115248,0.12898353,0.047127657,2.7032058,0.34156737
17,0.120538466,-0.3141631,0.20182511,0.069808505,2.8536837,0.37638974
18,0.12907693,-0.31680137,0.2746667,0.092489354,3.0937428,0.41416678
19,0.13761538,-0.377416,0.29633096,0.10611112,3.447484,0.45126477
20,0.14615384,-0.43803063,0.31799525,0.11973288,3.7960782,0.48827958
21,0.15469229,-0.49864525,0.33965954,0.13335465,4.1334352,0.5326252
22,0.16323076,-0.46995974,0.36434752,0.13351305,3.9958308,0.57356554
23,0.17176922,-0.4412742,0.38903546,0.13367145,3.9194598,0.6217784
24,0.18030767,-0.41258866,0.4137234,0.13382985,3.9028525,0.6950824
25,0.18884616,-0.39206856,0.44178018,0.14488658,3.9843442,0.77617776
26,0.19738463,-0.37154844,0.46983695,0.15594332,4.08558,0.89606297
27,0.2059231,-0.35102832,0.49789372,0.16700006,4.2228394,1.0363194
28,0.21446154,-0.42942315,0.494175,0.15700714,4.3784447,1.2145344
