index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0035474221,-0.013337385,0.0027615107,0.19493937,0.00045151368
2,0.0006666667,0.0070948442,-0.02667477,0.0055230213,0.39161432,0.00087662064
3,0.001,0.010642266,-0.040012155,0.0082845315,0.58852935,0.0012865798
4,0.009538461,0.014970183,-0.062260136,0.011468794,0.82074976,0.012994295
5,0.018076923,0.0192981,-0.08450812,0.014653057,1.0414989,0.024863694
6,0.026615385,0.023626018,-0.106756106,0.01783732,1.2492042,0.037630904
7,0.035153847,0.019299457,-0.12443225,0.019596139,1.3578367,0.051984396
8,0.04369231,0.014972897,-0.14210841,0.02135496,1.4568098,0.06681248
9,0.05223077,0.010646338,-0.15978457,0.023113782,1.5488975,0.08174138
10,0.06076923,0.0038279141,-0.18834959,0.011058215,1.7107192,0.09912606
11,0.06930769,-0.0029905085,-0.21691461,-0.0009973496,1.8746567,0.116184816
12,0.077846155,-0.0098089315,-0.24547963,-0.013052914,2.0453126,0.13220769
13,0.08638462,-0.02657589,-0.24594578,-0.042493287,1.9086201,0.14910904
14,0.09492308,-0.043342847,-0.24641192,-0.07193366,1.8081973,0.16517207
15,0.10346154,-0.060109805,-0.24687806,-0.10137403,1.7341325,0.180283
16,0.112,-0.07987675,-0.27277642,-0.09366672,1.8634198,0.19582435
17,0.120538466,-0.09964369,-0.2986748,-0.085959405,1.9868107,0.21437992
18,0.12907693,-0.119410634,-0.32457316,-0.07825209,2.0908349,0.23471633
19,0.13761538,-0.12739436,-0.33216533,-0.088823885,2.0628152,0.25931898
20,0.14615384,-0.13537809,-0.3397575,-0.09939568,2.0341136,0.28180623
21,0.15469229,-0.14336182,-0.34734967,-0.10996747,2.0036206,0.3038923
22,0.16323076,-0.1523225,-0.3773659,-0.10074931,2.0884361,0.3320933
23,0.17176922,-0.1612832,-0.40738213,-0.09153115,2.1811092,0.3689766
24,0.18030767,-0.17024389,-0.43739837,-0.08231299,2.2688668,0.41512123
25,0.18884616,-0.15763415,-0.45136994,0.0029864311,2.3280764,0.46403673
26,0.19738463,-0.1450244,-0.46534148,0.088285856,2.5243485,0.5183326
27,0.2059231,-0.13241465,-0.47931302,0.17358528,2.7922916,0.55554914
28,0.21446154,-0.121143654,-0.5102954,0.13960832,2.6957164,0.5931036
29,0.22299999,-0.10987267,-0.54127777,0.10563139,2.655183,0.6428062
30,0.23153844,-0.098601684,-0.57226014,0.071654454,2.6802225,0.6926141
31,0.24007691,-0.035715483,-0.5393672,0.13781434,2.4843307,0.7385346
32,0.24861537,0.02717071,-0.50647426,0.20397422,2.4707146,0.7920428
33,0.25715384,0.0900569,-0.47358128,0.2701341,2.4574518,0.8513013
34,0.2656923,0.0045812726,-0.514584,0.2648888,2.4443748,0.9168355
35,0.27423075,-0.080894336,-0.55558676,0.25964352,2.419368,0.9743129
36,0.2827692,-0.16636994,-0.5965895,0.25439826,2.409052,1.019109
37,0.2913077,-0.12323848,-0.67235637,0.2709132,2.4976163,1.0679195
38,0.29984614,-0.08010703,-0.7481233,0.28742814,2.611087,1.1377119
39,0.3083846,-0.036975585,-0.8238902,0.30394307,2.765971,1.2168537
40,0.31692308,-0.07338479,-0.7623618,0.3235555,2.6476607,1.3081661
41,0.32546154,-0.109794,-0.7008334,0.34316796,2.5440373,1.4001735
42,0.334,-0.1462032,-0.63930494,0.36278042,2.441667,1.4683754
43,0.34253845,-0.20250541,-0.8004892,0.387294,2.6956735,1.542557
44,0.3510769,-0.2588076,-0.9616735,0.41180754,3.004765,1.6326493
45,0.35961536,-0.3151098,-1.1228578,0.43632108,3.2983441,1.7095381
46,0.36815384,-0.41740656,-1.0721383,0.40169638,3.2100945,1.775549
47,0.3766923,-0.5197033,-1.0214188,0.36707172,3.1616535,1.8408706
48,0.38523075,-0.6220001,-0.97069925,0.33244705,3.103508,1.91056
49,0.39376923,-0.45683065,-1.0546626,0.2572601,3.1176124,2.002376
50,0.4023077,-0.29166126,-1.138626,0.18207315,3.195396,2.1088576
51,0.41084614,-0.12649187,-1.2225894,0.10688618,3.400397,2.1746051
52,0.4193846,0.040766925,-1.2745242,-0.10256371,3.6111002,2.2146132
53,0.42792305,0.20802575,-1.3264592,-0.3120136,3.8377893,2.2433221
54,0.4364615,0.37528458,-1.3783941,-0.5214635,4.052715,2.2652872
55,0.445,0.40213007,-1.7899051,-0.28345668,4.043518,2.2818797
56,0.45353845,0.4289756,-2.2014158,-0.045449927,4.0730968,2.307666
57,0.4620769,0.45582116,-2.6129265,0.19255683,4.3164682,2.3517246
58,0.4706154,0.63707453,-2.658134,0.31235224,4.343796,2.3812196
59,0.47915384,0.8183279,-2.7033415,0.43214762,4.334527,2.40365
60,0.4876923,0.99958134,-2.748549,0.551943,4.318063,2.42845
61,0.49623075,1.1327074,-2.6451411,0.7879959,4.2217674,2.4751327
62,0.5047692,1.2658334,-2.5417333,1.0240487,4.2058005,2.5521111
63,0.5133077,1.3989594,-2.4383254,1.2601016,4.309592,2.6702266
64,0.5218462,1.4705338,-2.7437818,1.201737,4.473874,2.7881527
65,0.53038466,1.5421084,-3.0492384,1.1433725,4.65503,2.8800147
66,0.53892314,1.613683,-3.354695,1.085008,4.8117747,2.9317012
67,0.54746157,1.8943117,-3.8665042,1.4864268,5.0668015,2.9724956
68,0.55600005,2.1749403,-4.378313,1.8878455,5.4055343,3.029845
69,0.56453854,2.455569,-4.890122,2.2892642,5.7167516,3.0675497
70,0.5730769,2.063374,-5.5624104,2.4869092,6.0252233,3.0831525
71,0.5816153,1.6711789,-6.234699,2.684554,6.348895,3.1219418
72,0.59015375,1.2789838,-6.906987,2.882199,6.6730185,3.1651332
73,0.5986923,1.2744294,-7.2281747,2.8200908,6.766877,3.2131522
74,0.6072308,1.2698752,-7.549362,2.7579823,6.8697953,3.271063
75,0.61576927,1.2653209,-7.8705497,2.6958737,6.9576507,3.3173006
76,0.6243077,1.193859,-8.3659,3.3446527,7.0624237,3.3641777
77,0.6328462,1.122397,-8.861251,3.9934316,7.22087,3.414147
78,0.64138466,1.0509349,-9.356602,4.6422105,7.4497633,3.4859574
79,0.6499231,2.0324483,-9.82243,4.7294126,7.575283,3.5535588
80,0.6584616,3.0139618,-10.288258,4.8166146,7.655017,3.588812
81,0.66700006,3.9954753,-10.754086,4.9038167,7.453923,3.7038753
82,0.6755385,4.385566,-11.378066,5.316711,7.442614,3.7174644
83,0.68407696,4.775657,-12.002048,5.7296047,7.6230645,3.872928
84,0.69261545,5.165748,-12.626029,6.1424985,7.9425545,4.1278534
85,0.7011539,5.624844,-13.489351,6.020135,8.212983,4.2563457
86,0.70969236,6.08394,-14.352673,5.8977714,8.363119,4.283362
87,0.71823084,6.543036,-15.215994,5.775408,8.476182,4.305459
88,0.72676927,5.7281446,-15.487636,7.8289804,8.119116,4.328235
89,0.73530775,4.913253,-15.759277,9.882554,8.484169,4.959985
90,0.74384624,4.098361,-16.03092,11.936128,8.601839,4.9811697
91,0.7523846,5.926688,-16.207737,12.453705,8.875347,5.276763
92,0.760923,7.7550154,-16.384554,12.971283,9.221409,5.443027
93,0.76946145,9.583343,-16.56137,13.488861,9.594646,5.595483
94,0.778,8.058542,-14.823428,14.804736,9.534347,5.7583804
95,0.7865385,6.533743,-13.085485,16.120611,9.676906,5.6991024
96,0.79507697,5.0089436,-11.347543,17.436487,9.893274,5.6582336
97,0.8036154,3.4248905,-12.600559,17.514149,9.878994,5.645923
98,0.8121539,1.8408375,-13.853575,17.59181,9.874304,5.648338
99,0.82069236,0.25678444,-15.10659,17.669472,9.783332,5.6045938
100,0.8292308,-0.42421678,-14.66843,17.441605,9.656998,5.5386176
101,0.83776927,-1.105218,-14.230271,17.21374,9.592568,5.532349
102,0.84630775,-1.7862194,-13.792112,16.985874,9.523658,5.5250044
103,0.8548462,-0.16205692,-13.815973,12.960842,8.870249,5.4181333
104,0.86338466,1.4621055,-13.839834,8.935812,8.208655,5.2950234
105,0.87192315,3.086268,-13.863695,4.9107823,7.7657104,5.0651503
106,0.8804616,3.9659371,-12.300799,0.73754644,7.9543595,5.1210065
107,0.88900006,4.8456063,-10.737903,-3.4356914,8.240473,5.14914
108,0.89753854,5.7252755,-9.175006,-7.608929,8.500881,5.1695595
109,0.9060769,2.493503,-11.322728,-9.495162,8.613424,5.195128
110,0.91461533,-0.7382698,-13.470451,-11.381396,8.676656,5.200404
111,0.92315376,-3.9700427,-15.618175,-13.267631,8.802748,5.1985846
112,0.9316923,-3.270297,-14.004001,-15.314693,8.84624,5.1927795
113,0.9402308,-2.5705528,-12.389828,-17.361755,8.89444,5.1885314
114,0.9487693,-1.8708087,-10.775655,-19.408817,8.935743,5.183931
115,0.9573077,-0.71662056,-8.075396,-20.44788,9.017467,5.174425
116,0.9658462,0.43756783,-5.3751364,-21.486942,9.077312,5.1596875
117,0.97438467,1.5917562,-2.6748774,-22.526005,9.120357,5.140703
118,0.9829231,-2.6238604,-4.031511,-14.001252,8.723482,5.1313944
119,0.9914616,-6.8394766,-5.3881435,-5.4764996,8.354866,5.169292
120,1.0,-11.055093,-6.7447767,3.048253,8.520565,5.4657254
