index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011145244,0.0051530497,0.0073023583,0.20316735,-1.0198539e-08
2,0.0006666667,-0.022290489,0.010306099,0.014604717,0.40629286,3.3407055e-11
3,0.001,-0.033435732,0.015459149,0.021907074,0.6093737,-8.385518e-09
4,0.009538461,-0.058565643,0.019515414,0.021329507,0.80033445,-4.223285e-08
5,0.018076923,-0.08369555,0.02357168,0.02075194,0.979383,-3.0635366e-07
6,0.026615385,-0.10882546,0.027627945,0.020174373,1.1455435,-1.15865596e-07
7,0.035153847,-0.10809675,0.029441774,0.036257714,1.1334907,3.862449e-07
8,0.04369231,-0.10736804,0.031255603,0.052341055,1.1155869,2.3836237e-06
9,0.05223077,-0.106639326,0.03306943,0.068424396,1.0928171,1.9878985e-06
10,0.06076923,-0.103401005,0.04190281,0.08784498,1.0924742,-1.7552134e-07
11,0.06930769,-0.10016268,0.05073619,0.10726558,1.0866175,-1.661524e-07
12,0.077846155,-0.09692435,0.059569567,0.12668617,1.0753577,-9.832233e-07
13,0.08638462,-0.13219753,0.05091837,0.12680629,1.1943208,-1.3932606e-06
14,0.09492308,-0.16747071,0.04226718,0.12692642,1.3017831,-1.3333606e-06
15,0.10346154,-0.20274389,0.03361599,0.12704656,1.3982885,-1.0574279e-06
16,0.112,-0.2178738,0.016174182,0.13737597,1.3676955,-1.6519118e-06
17,0.120538466,-0.2330037,-0.0012676343,0.14770539,1.3329878,-2.016709e-06
18,0.12907693,-0.24813361,-0.018709451,0.15803482,1.2945706,1.0948595e-06
19,0.13761538,-0.28003278,-0.020275397,0.17699221,1.4238348,1.4126924e-06
20,0.14615384,-0.31193197,-0.021841345,0.1959496,1.541223,6.9704697e-07
21,0.15469229,-0.34383115,-0.023407293,0.21490699,1.6473984,-1.71125e-06
22,0.16323076,-0.38308883,0.010216663,0.255438,1.9286852,-2.1742592e-06
