index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008482901,0.0009265045,-0.011359591,0.19689125,0.0010818226
2,0.0006666667,-0.016965803,0.001853009,-0.022719182,0.39846194,0.0019548167
3,0.001,-0.025448704,0.0027795136,-0.034078773,0.60007036,0.00277205
4,0.009538461,-0.002616685,-0.004910766,-0.012729675,0.08621049,0.026034119
5,0.018076923,0.020215333,-0.012601046,0.008619424,-0.39786077,0.054280907
6,0.026615385,0.04304735,-0.020291325,0.029968522,-0.47370255,0.07276332
7,0.035153847,0.045126066,-0.00015224144,0.009876657,-0.8234479,0.09025167
8,0.04369231,0.04720478,0.01998684,-0.010215204,-1.1077268,0.11008732
9,0.05223077,0.049283497,0.04012592,-0.030307066,-1.0058185,0.1381906
10,0.06076923,0.03463786,0.03178999,-0.008283438,-1.2679176,0.1794803
11,0.06930769,0.019992229,0.023454055,0.013740191,-1.4862897,0.23726335
12,0.077846155,0.005346597,0.015118122,0.035763822,-1.5781999,0.28128943
13,0.08638462,-0.038346354,0.00303151,0.00970082,-1.2913382,0.33937347
14,0.09492308,-0.08203931,-0.009055101,-0.016362175,-0.9122053,0.38457942
15,0.10346154,-0.12573227,-0.021141712,-0.04242517,-0.5196754,0.45143142
16,0.112,-0.12059575,-0.00093173794,0.0140472725,-0.9247986,0.62553024
17,0.120538466,-0.11545925,0.019278238,0.070519716,-0.83946335,0.84287375
18,0.12907693,-0.11032274,0.03948821,0.12699217,-0.51732713,0.9118743
19,0.13761538,-0.15211019,0.06561944,0.14204203,-0.5271435,0.9834083
20,0.14615384,-0.19389763,0.09175067,0.1570919,-0.4823543,1.0698135
21,0.15469229,-0.23568508,0.117881894,0.17214178,-0.25618914,1.1601129
22,0.16323076,-0.20610236,0.0909895,0.11592916,-0.36579442,1.2437927
23,0.17176922,-0.17651965,0.064097114,0.05971654,-0.5649806,1.424281
24,0.18030767,-0.14693694,0.037204728,0.003503926,-0.6088828,1.6731124
25,0.18884616,-0.1421863,0.032443564,-0.0025616782,-0.43174183,1.9318678
26,0.19738463,-0.13743566,0.027682401,-0.008627284,-0.26283956,2.1817946
27,0.2059231,-0.13268502,0.022921238,-0.01469289,-0.09357995,2.4344773
28,0.21446154,-0.12714955,0.011677156,0.04792389,0.018828511,2.7808814
29,0.22299999,-0.12161408,0.00043307245,0.11054067,0.31309927,2.9251003
30,0.23153844,-0.116078615,-0.010811011,0.17315745,0.5044875,2.984119
31,0.24007691,-0.09818366,-0.014288697,0.1873753,0.50395924,3.0093749
32,0.24861537,-0.080288716,-0.017766383,0.20159316,0.50094515,3.0362895
33,0.25715384,-0.06239377,-0.021244068,0.21581101,0.49438378,3.0650902
34,0.2656923,-0.0564646,0.013391109,0.11230183,0.114469886,3.1006675
35,0.27423075,-0.05053543,0.048026286,0.008792654,0.4297949,3.3034434
36,0.2827692,-0.044606257,0.082661465,-0.09471652,0.68471134,3.404874
37,0.2913077,-0.11364038,0.0888478,-0.14913648,0.8748851,3.4647658
38,0.29984614,-0.1826745,0.095034145,-0.20355645,1.0354474,3.5150294
39,0.3083846,-0.25170863,0.10122049,-0.2579764,1.1517296,3.5343742
40,0.31692308,-0.32583722,0.0774672,-0.17065093,0.9231632,3.5518935
41,0.32546154,-0.39996582,0.05371391,-0.08332545,0.7890395,3.5915031
42,0.334,-0.47409442,0.029960617,0.004000023,0.8376522,3.6543546
43,0.34253845,-0.38701043,0.1430105,0.13541996,0.5704731,3.7755277
44,0.3510769,-0.29992643,0.2560604,0.26683992,0.6674358,4.022605
45,0.35961536,-0.21284243,0.3691103,0.39825988,0.9640933,4.1059227
46,0.36815384,-0.08685292,0.42402366,0.38504988,0.941425,4.172281
47,0.3766923,0.039136574,0.47893703,0.3718399,1.1665566,4.350327
48,0.38523075,0.16512607,0.53385043,0.35862994,1.3793778,4.4874268
49,0.39376923,0.30898952,0.55378217,0.39415747,1.557761,4.6055923
50,0.4023077,0.452853,0.5737139,0.42968503,1.7265301,4.6912856
51,0.41084614,0.59671646,0.59364563,0.46521258,1.8711287,4.747404
52,0.4193846,0.42339888,0.4714672,0.13748553,1.5633507,4.847358
53,0.42792305,0.2500813,0.3492887,-0.19024155,1.475352,4.977035
