index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0011007809,-0.0043895356,-0.013463161,-0.13844272,0.0013747885
2,0.0006666667,0.0022015618,-0.008779071,-0.026926322,-0.117228426,0.0028780745
3,0.001,0.0033023427,-0.013168607,-0.040389482,0.08412968,0.0039248653
4,0.009538461,0.0076569826,-0.014858533,-0.019286785,-0.2606799,0.032297436
5,0.018076923,0.012011623,-0.016548458,0.0018159114,-0.17906243,0.10675414
6,0.026615385,0.016366262,-0.018238384,0.022918608,-0.025959216,0.19649254
7,0.035153847,0.026596885,-0.029676387,0.04137403,0.22169423,0.29850566
8,0.04369231,0.03682751,-0.04111439,0.05982946,0.44496027,0.39308363
9,0.05223077,0.04705813,-0.052552395,0.07828489,0.58728296,0.47745633
10,0.06076923,0.08413951,-0.0445814,0.08886435,0.9426718,0.5558507
11,0.06930769,0.1212209,-0.036610406,0.099443816,1.3062425,0.64265907
12,0.077846155,0.15830229,-0.028639413,0.11002328,1.6548309,0.72933614
13,0.08638462,0.17090502,-0.03788167,0.099517465,1.6200411,0.80251807
14,0.09492308,0.18350776,-0.04712392,0.08901164,1.6781464,0.89423186
15,0.10346154,0.19611049,-0.05636617,0.078505814,1.7341545,0.98320925
16,0.112,0.1263353,-0.09221505,0.080870144,1.0962441,1.0992708
17,0.120538466,0.0565601,-0.12806392,0.08323448,0.70048356,1.2135347
18,0.12907693,-0.013215095,-0.1639128,0.08559882,0.9713957,1.2651062
19,0.13761538,0.020932173,-0.17325582,0.09346897,0.7966846,1.3042865
20,0.14615384,0.055079453,-0.18259883,0.10133912,0.6453515,1.3416944
21,0.15469229,0.08922673,-0.19194184,0.10920926,0.5275991,1.3665936
22,0.16323076,0.07033526,-0.15234303,0.16630425,0.68570393,1.3932054
23,0.17176922,0.051443793,-0.11274422,0.22339922,0.8424301,1.416545
24,0.18030767,0.032552324,-0.073145404,0.2804942,1.0101744,1.4416976
25,0.18884616,0.011240317,-0.07074232,0.17232366,0.38078785,1.481486
26,0.19738463,-0.010071695,-0.068339214,0.064153105,-0.12271297,1.5950735
27,0.2059231,-0.031383708,-0.06593611,-0.04401745,0.19953585,1.6853223
28,0.21446154,-0.06533526,-0.07674228,-0.0073178187,0.107441396,1.7637025
29,0.22299999,-0.09928682,-0.087548435,0.029381812,0.0746475,1.8215533
30,0.23153844,-0.13323838,-0.09835459,0.06608144,0.13481915,1.8609694
31,0.24007691,-0.035250008,-0.08683134,-0.02843795,-0.033403188,1.9224019
32,0.24861537,0.06273836,-0.07530809,-0.12295733,0.26310828,2.0131047
33,0.25715384,0.16072673,-0.063784845,-0.2174767,0.65002143,2.0831501
34,0.2656923,0.053401165,-0.096794575,-0.24500383,0.55630803,2.1603494
35,0.27423075,-0.05392441,-0.12980431,-0.27253097,0.5303657,2.278901
36,0.2827692,-0.16125,-0.16281405,-0.3000581,0.7730229,2.413488
37,0.2913077,0.0038973093,-0.11245744,-0.2558643,0.6283121,2.560768
38,0.29984614,0.16904461,-0.062100846,-0.21167049,0.6698751,2.658851
39,0.3083846,0.33419192,-0.011744253,-0.16747668,0.9125781,2.7754736
40,0.31692308,0.35737985,0.0137480125,-0.20794767,0.96277016,2.8509126
41,0.32546154,0.38056782,0.039240286,-0.24841863,0.99707395,2.8993075
42,0.334,0.40375578,0.06473256,-0.2888896,1.0259203,2.9403179
43,0.34253845,0.32045543,0.10712786,-0.14651942,0.82863474,2.9861696
44,0.3510769,0.23715504,0.14952317,-0.004149258,0.7204864,3.0510561
45,0.35961536,0.15385464,0.19191848,0.1382209,0.84747565,3.2049437
46,0.36815384,0.13357945,0.08219561,-0.0075639486,0.61681587,3.3924959
47,0.3766923,0.11330426,-0.027527243,-0.15334883,0.45456707,3.5331235
48,0.38523075,0.09302907,-0.1372501,-0.29913372,0.70698845,3.679556
49,0.39376923,-0.014996126,-0.033011705,-0.10408141,0.4384719,3.8916218
50,0.4023077,-0.12302132,0.071226686,0.0909709,0.5694432,4.066225
51,0.41084614,-0.23104651,0.17546508,0.2860232,0.8670286,4.1362324
52,0.4193846,-0.13919573,-0.023207426,0.02953872,0.47911775,4.218251
53,0.42792305,-0.047344953,-0.22187993,-0.22694576,0.94529086,4.4681315
54,0.4364615,0.04450582,-0.42055243,-0.48343024,1.4504515,4.6966133
55,0.445,-0.071160875,-0.21993802,-0.43351936,1.438341,4.9814224
56,0.45353845,-0.18682754,-0.019323647,-0.38360852,1.4997813,5.2039742
57,0.4620769,-0.30249423,0.18129073,-0.33369768,1.5525305,5.3431773
58,0.4706154,-0.26685855,0.43847865,-0.39435273,1.7067455,5.3881464
59,0.47915384,-0.2312229,0.6956666,-0.45500776,1.8865263,5.4187098
60,0.4876923,-0.19558725,0.9528546,-0.5156628,2.0560088,5.4453754
61,0.49623075,-0.5498663,0.6373023,-0.23058525,1.6456928,5.47743
62,0.5047692,-0.90414536,0.32175,0.054492295,1.7391057,5.706069
63,0.5133077,-1.2584244,0.006197691,0.33956984,2.21789,5.9516487
64,0.5218462,-1.4595194,-0.009170514,0.036220968,2.2579193,6.09715
65,0.53038466,-1.6606144,-0.024538802,-0.26712787,2.3063457,6.2039995
66,0.53892314,-1.8617094,-0.03990709,-0.5704767,2.3342276,6.3213105
67,0.54746157,-2.073535,-0.6438121,-0.27364144,2.7264888,6.4163404
68,0.55600005,-2.2853606,-1.2477171,0.023193836,3.0996327,6.4705825
69,0.56453854,-2.4971862,-1.8516221,0.3200291,3.4414973,6.4983025
70,0.5730769,-2.5260234,-1.5815988,0.30655235,3.2401323,6.528218
71,0.5816153,-2.5548606,-1.3115754,0.29307562,3.0618892,6.569428
72,0.59015375,-2.5836978,-1.0415521,0.2795989,2.923014,6.639964
73,0.5986923,-2.0497227,-0.6809379,-0.27835461,2.5175118,6.7131133
74,0.6072308,-1.5157478,-0.3203235,-0.8363081,2.4429197,6.920018
75,0.61576927,-0.98177296,0.040290892,-1.3942616,2.710845,7.176897
76,0.6243077,-1.5475137,0.33081204,-1.1688062,2.6694493,7.2858624
77,0.6328462,-2.1132543,0.6213333,-0.9433508,2.7258382,7.415269
78,0.64138466,-2.678995,0.91185457,-0.7178954,3.5515852,8.173791
79,0.6499231,-2.252105,1.6357131,-0.68168604,4.0624423,8.583176
80,0.6584616,-1.8252153,2.3595717,-0.64547676,4.2876678,8.668298
81,0.66700006,-1.3983257,3.0834303,-0.6092675,4.4666114,8.705213
82,0.6755385,-1.5216124,2.100306,-0.2390368,4.1077986,8.759542
