index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013072558,0.001999992,-0.005359647,0.20262623,0.000944435
2,0.0006666667,-0.026145115,0.003999984,-0.010719294,0.40563038,0.001858019
3,0.001,-0.039217673,0.005999976,-0.016078942,0.60876524,0.0027607928
4,0.009538461,-0.06426061,-0.010264038,-0.028181275,0.88242155,0.026634717
5,0.018076923,-0.089303546,-0.026528053,-0.040283613,1.1752745,0.041688196
6,0.026615385,-0.11434648,-0.042792067,-0.05238595,1.4685652,0.058728743
7,0.035153847,-0.111597285,-0.016627062,-0.06778529,1.216377,0.07665846
8,0.04369231,-0.10884809,0.009537946,-0.08318464,1.021281,0.09707259
9,0.05223077,-0.10609889,0.035702955,-0.09858398,1.1176128,0.12769485
10,0.06076923,-0.10105928,0.019521441,-0.13378859,1.105865,0.15953721
11,0.06930769,-0.09601968,0.003339924,-0.16899319,1.1526289,0.19302285
12,0.077846155,-0.090980075,-0.0128415935,-0.2041978,1.4454174,0.2169
13,0.08638462,-0.11401311,0.0050693033,-0.20013179,1.2861756,0.24287453
14,0.09492308,-0.13704614,0.02298019,-0.19606578,1.2772899,0.27929705
15,0.10346154,-0.16007917,0.04089108,-0.19199978,1.403108,0.32416257
16,0.112,-0.1702541,0.06970626,-0.2514882,1.7498418,0.36647597
17,0.120538466,-0.18042903,0.09852144,-0.31097662,2.1028938,0.40478683
18,0.12907693,-0.19060396,0.12733662,-0.37046504,2.4813933,0.4394596
19,0.13761538,-0.22377884,0.12932013,-0.44179845,2.9458644,0.4719333
20,0.14615384,-0.25695375,0.13130364,-0.51313186,3.3765457,0.5022286
21,0.15469229,-0.29012865,0.13328715,-0.58446527,3.782281,0.5303901
22,0.16323076,-0.30721444,0.16719142,-0.6247589,3.9726245,0.55791396
23,0.17176922,-0.32430026,0.2010957,-0.6650526,4.1698604,0.58378774
24,0.18030767,-0.34138608,0.23499998,-0.7053463,4.3686705,0.60676336
25,0.18884616,-0.33938605,0.18310231,-0.6748843,4.0557137,0.6313188
26,0.19738463,-0.33738604,0.13120462,-0.6444223,3.7877269,0.66075444
27,0.2059231,-0.33538604,0.07930693,-0.61396027,3.541378,0.688556
28,0.21446154,-0.4137392,0.043706276,-0.6501022,3.6256177,0.71485466
