index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008897426,0.011000004,4.615333e-05,0.17749655,0.0005161418
2,0.0006666667,-0.017794851,0.022000007,9.230666e-05,0.36515087,0.0009791318
3,0.001,-0.026692277,0.03300001,0.00013845999,0.55996203,0.0014155421
4,0.009538461,-0.014025609,-0.0060204826,0.009512832,0.049183547,0.014297317
5,0.018076923,-0.0013589412,-0.045040976,0.018887205,-0.30542094,0.038508102
6,0.026615385,0.011307727,-0.08406147,0.028261578,-0.08912206,0.027768938
7,0.035153847,0.0113436235,-0.050317906,0.06544619,-0.3124274,0.026613308
8,0.04369231,0.011379522,-0.016574338,0.1026308,-0.047663003,0.040970046
9,0.05223077,0.011415421,0.01716923,0.13981542,0.33251706,0.0586738
10,0.06076923,0.013492338,0.056994863,0.12095386,0.39114475,0.07526705
11,0.06930769,0.015569257,0.0968205,0.10209231,0.637001,0.08090402
12,0.077846155,0.017646175,0.13664615,0.08323076,0.92406917,0.08113042
13,0.08638462,0.074517965,0.15435383,0.09278975,1.0531609,0.08239551
14,0.09492308,0.13138977,0.17206152,0.10234873,1.3664734,0.09051784
15,0.10346154,0.18826157,0.18976921,0.11190771,1.7427979,0.09919389
16,0.112,0.17758462,0.19317947,0.07970772,1.5362337,0.10676147
17,0.120538466,0.16690768,0.19658972,0.04750772,1.3947825,0.11049101
18,0.12907693,0.15623075,0.19999997,0.015307717,1.263626,0.11343745
19,0.13761538,0.14318973,0.20392308,0.013194897,1.1334282,0.11229384
20,0.14615384,0.13014874,0.20784616,0.0110820765,1.0110829,0.110480495
21,0.15469229,0.11710774,0.21176925,0.008969256,0.8888997,0.10775275
22,0.16323076,0.10426157,0.10618979,0.021646181,0.13611531,0.113446556
23,0.17176922,0.0914154,0.00061030686,0.034323104,-0.43868768,0.1317728
24,0.18030767,0.078569226,-0.10496917,0.04700003,-0.46428287,0.12628444
25,0.18884616,0.026143603,-0.068123035,0.051733363,-0.8242715,0.107073754
26,0.19738463,-0.02628202,-0.03127691,0.0564667,-1.0796134,0.13086344
27,0.2059231,-0.07870764,0.005569212,0.061200034,-1.113112,0.19391534
28,0.21446154,-0.12547177,0.007943587,0.048502594,-1.0152549,0.23628998
29,0.22299999,-0.1722359,0.010317968,0.03580515,-0.88551366,0.26909283
30,0.23153844,-0.21900004,0.012692349,0.02310771,-0.76031584,0.3117261
31,0.24007691,-0.15966669,0.08039492,-0.013994861,-0.9704106,0.3539195
32,0.24861537,-0.100333326,0.1480975,-0.051097434,-0.84990114,0.34819698
33,0.25715384,-0.040999964,0.21580008,-0.0882,-0.7343252,0.34040642
34,0.2656923,0.006312862,0.20305648,-0.1002923,-0.9303473,0.33122894
35,0.27423075,0.053625684,0.19031289,-0.11238461,-1.1102028,0.31923044
36,0.2827692,0.10093851,0.1775693,-0.12447692,-1.2810872,0.3046949
37,0.2913077,0.20200002,0.13594362,-0.051569216,-1.4820352,0.30210888
38,0.29984614,0.30306154,0.094317965,0.021338485,-1.3534273,0.3348986
39,0.3083846,0.40412307,0.05269231,0.09424619,-1.1105474,0.35243002
40,0.31692308,0.2902667,-0.04381023,0.07524617,-1.3553658,0.35581294
41,0.32546154,0.17641029,-0.14031279,0.05624616,-1.5124904,0.35185817
42,0.334,0.06255388,-0.23681535,0.037246153,-1.5500556,0.34781125
43,0.34253845,4.6171248e-05,-0.1323948,-0.0023333132,-1.8006147,0.38650292
44,0.3510769,-0.062461533,-0.027974293,-0.041912787,-1.8991873,0.44321102
45,0.35961536,-0.12496924,0.07644622,-0.08149226,-1.7359023,0.5444814
46,0.36815384,-0.105446145,0.121784665,-0.008661479,-1.8812104,0.5165734
47,0.3766923,-0.08592306,0.16712311,0.0641693,-1.9711015,0.5070774
48,0.38523075,-0.06639998,0.21246156,0.13700008,-2.0144753,0.5156731
49,0.39376923,-0.15148716,0.18323077,0.3119539,-2.1175363,0.5704848
50,0.4023077,-0.23657432,0.154,0.48690772,-2.0494528,0.70315486
51,0.41084614,-0.3216615,0.124769226,0.66186154,-1.8557434,0.8093331
52,0.4193846,-0.32056922,0.2149949,0.46872306,-2.0467005,0.9208576
53,0.42792305,-0.31947693,0.3052206,0.27558458,-2.0167675,1.0441577
54,0.4364615,-0.31838465,0.3954463,0.08244611,-1.899876,1.1554792
55,0.445,-0.35109743,0.30070776,-0.0890564,-1.9176221,1.2398607
56,0.45353845,-0.38381022,0.20596926,-0.26055896,-1.9248351,1.2796901
57,0.4620769,-0.416523,0.11123076,-0.43206152,-1.9443845,1.2968116
58,0.4706154,-0.60612303,0.08667691,0.014364153,-2.1976938,1.3624115
59,0.47915384,-0.795723,0.062123064,0.46078983,-1.7564528,1.4790485
60,0.4876923,-0.985323,0.037569217,0.9072155,-1.4089997,1.506612
61,0.49623075,-1.0137076,0.25980002,0.71474874,-1.6908593,1.5440995
62,0.5047692,-1.0420922,0.4820308,0.52228206,-1.8953121,1.5998589
63,0.5133077,-1.0704768,0.7042616,0.3298154,-1.9172733,1.708251
64,0.5218462,-0.83905625,0.43045133,0.4332,-2.0967703,1.8181881
65,0.53038466,-0.60763574,0.15664107,0.5365846,-2.1861157,1.8665655
66,0.53892314,-0.37621525,-0.1171692,0.6399692,-2.1636107,1.8810511
67,0.54746157,-0.4605846,-0.27642047,0.17724612,-2.310922,1.977454
68,0.55600005,-0.5449538,-0.43567175,-0.28547698,-1.9361048,2.1867843
69,0.56453854,-0.62932307,-0.594923,-0.74820006,-1.6274768,2.316395
70,0.5730769,-0.38392305,-0.3513384,-0.47650254,-1.8727272,2.406827
71,0.5816153,-0.13852306,-0.10775377,-0.20480508,-2.1158392,2.4426048
72,0.59015375,0.10687694,0.13583085,0.066892385,-2.0710783,2.6113014
73,0.5986923,-0.44117436,0.45001036,-0.052953817,-1.8763092,2.7327497
74,0.6072308,-0.9892256,0.7641899,-0.17279997,-1.619185,2.9036174
75,0.61576927,-1.537277,1.0783694,-0.29264614,-1.1544306,3.261301
76,0.6243077,-1.4506617,1.7530001,0.34461027,-0.72743344,3.5220864
77,0.6328462,-1.3640463,2.427631,0.98186666,-0.29155898,3.7370791
78,0.64138466,-1.277431,3.1022615,1.619123,0.08305645,3.8698566
79,0.6499231,-0.92212826,1.9093642,1.8246102,-0.14840439,3.981725
80,0.6584616,-0.5668256,0.7164669,2.0300975,-0.22537321,4.1645455
81,0.66700006,-0.211523,-0.47643042,2.2355847,-0.21249598,4.0569906
82,0.6755385,-1.5385232,-0.6606974,1.6683693,-0.49198523,3.9933996
83,0.68407696,-2.8655233,-0.844964,1.1011539,-0.25408724,4.280695
84,0.69261545,-4.1925235,-1.0292307,0.5339384,0.40695518,4.670822
85,0.7011539,-4.2637844,-0.29607177,1.9935591,0.6614386,5.0832653
86,0.70969236,-4.3350453,0.43708718,3.4531798,1.1257052,5.3007374
87,0.71823084,-4.4063063,1.1702461,4.912801,1.4559615,5.4355326
88,0.72676927,-4.5390406,0.2203539,3.7975798,1.3075991,5.570036
89,0.73530775,-4.6717744,-0.7295383,2.6823592,1.2408924,5.767391
90,0.74384624,-4.804508,-1.6794305,1.5671387,1.8694001,6.3978515
91,0.7523846,-4.1866617,-0.76079994,0.8117333,2.0568256,6.795581
92,0.760923,-3.5688155,0.15783083,0.056328177,2.3456006,7.1118274
93,0.76946145,-2.9509692,1.0764616,-0.69907695,2.555613,7.3928614
94,0.778,-4.203718,1.1075948,0.46476418,2.887851,7.7655544
95,0.7865385,-5.4564667,1.1387281,1.6286054,3.3407645,8.181613
96,0.79507697,-6.709215,1.1698614,2.7924466,3.7164874,8.436579
97,0.8036154,-6.2271333,-0.07523584,1.325805,3.8277469,8.755704
98,0.8121539,-5.7450514,-1.3203332,-0.14083624,4.1224027,9.0648575
99,0.82069236,-5.2629695,-2.5654306,-1.6074774,4.459895,9.299907
100,0.8292308,-3.3684874,-0.7525022,-1.0266103,4.4168506,9.5220175
101,0.83776927,-1.4740053,1.0604262,-0.44574356,4.766445,10.143873
102,0.84630775,0.42047668,2.8733547,0.13512313,5.7359333,11.0126095
103,0.8548462,1.0877079,2.1641593,2.0895998,5.7169614,11.095907
104,0.86338466,1.7549388,1.4549642,4.044077,5.774771,11.079446
105,0.87192315,2.4221697,0.7457691,5.9985538,5.7162023,10.902106
106,0.8804616,3.590411,2.7458775,6.8669543,5.438979,10.693291
107,0.88900006,4.758652,4.745986,7.735355,5.074551,10.427628
108,0.89753854,5.926893,6.746094,8.603756,5.0770483,10.484592
109,0.9060769,6.583509,3.6695132,9.743146,5.1891546,10.518624
110,0.91461533,7.2401247,0.5929332,10.882536,5.205528,10.42933
111,0.92315376,7.8967404,-2.4836469,12.021926,5.376947,10.485234
112,0.9316923,5.3721495,3.1374512,15.378493,5.1649485,10.528491
113,0.9402308,2.8475592,8.758549,18.735062,5.3570423,10.727865
114,0.9487693,0.32296896,14.379646,22.091629,5.564716,10.726198
115,0.9573077,-1.2135744,17.39455,24.556593,5.5981307,10.655417
116,0.9658462,-2.7501183,20.409452,27.021557,5.7393937,10.67156
117,0.97438467,-4.286662,23.424355,29.48652,5.9839063,10.795495
118,0.9829231,-4.7973847,25.466825,33.826523,5.9932804,10.679743
119,0.9914616,-5.308108,27.509296,38.166523,6.0063415,10.5564
120,1.0,-5.818831,29.551767,42.506523,5.984997,10.43024
