index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0069511123,0.0087822145,-0.008924439,0.20031047,-9.1405e-05
2,0.0006666667,-0.013902225,0.017564429,-0.017848877,0.40240502,-0.00018143836
3,0.001,-0.020853337,0.026346643,-0.026773315,0.60634726,-0.00025795816
4,0.009538461,-0.029902235,0.029053321,-0.03723554,0.67647684,-0.0022940016
5,0.018076923,-0.038951132,0.03176,-0.047697768,0.7347921,-0.00447191
6,0.026615385,-0.04800003,0.034466676,-0.058159996,0.78595835,-0.006798361
7,0.035153847,-0.053457785,0.06611556,-0.05725333,0.95793146,-0.009261657
8,0.04369231,-0.05891554,0.09776444,-0.05634667,1.1222256,-0.0118285725
9,0.05223077,-0.0643733,0.12941332,-0.05544001,1.2870281,-0.014476277
10,0.06076923,-0.0793022,0.1632711,-0.08003554,1.6671344,-0.018394412
11,0.06930769,-0.0942311,0.19712888,-0.10463107,2.0247033,-0.022324601
12,0.077846155,-0.10916,0.23098665,-0.1292266,2.3611472,-0.026032573
13,0.08638462,-0.116022184,0.2885733,-0.13013773,2.7278397,-0.029845836
14,0.09492308,-0.12288438,0.34615996,-0.13104886,3.08409,-0.034237124
15,0.10346154,-0.12974657,0.40374663,-0.13195999,3.4205563,-0.03904092
16,0.112,-0.116448835,0.4496133,-0.18078664,3.7643046,-0.043992978
17,0.120538466,-0.1031511,0.49548,-0.22961329,4.0763874,-0.048913598
18,0.12907693,-0.08985336,0.54134667,-0.27843994,4.369454,-0.052477628
19,0.13761538,-0.09480891,0.5538622,-0.3146266,4.4569683,-0.056305055
20,0.14615384,-0.09976446,0.56637776,-0.35081327,4.5404315,-0.060058583
21,0.15469229,-0.10472001,0.5788933,-0.38699993,4.6179357,-0.06418884
22,0.16323076,-0.14329779,0.654,-0.36695105,4.8755474,-0.06828532
23,0.17176922,-0.18187557,0.72910666,-0.34690213,5.133034,-0.07258469
24,0.18030767,-0.22045335,0.80421335,-0.32685322,5.4109077,-0.07739243
25,0.18884616,-0.24892001,0.88138217,-0.33363992,5.7173142,-0.08276968
26,0.19738463,-0.2773867,0.95855105,-0.3404266,6.003279,-0.08881292
27,0.2059231,-0.30585337,1.03572,-0.34721327,6.275628,-0.095057026
28,0.21446154,-0.32743114,1.0659156,-0.33482668,6.2969446,-0.100917585
29,0.22299999,-0.34900892,1.0961112,-0.32244006,6.3084264,-0.106395
30,0.23153844,-0.3705867,1.1263068,-0.31005344,6.3133674,-0.11195386
31,0.24007691,-0.38644442,1.1326711,-0.24698226,6.1646676,-0.11672149
32,0.24861537,-0.40230218,1.1390356,-0.18391111,6.0100985,-0.12129815
33,0.25715384,-0.41815993,1.1454,-0.12083997,5.847682,-0.12596099
34,0.2656923,-0.45584887,1.1673645,-0.13714223,5.846917,-0.13080487
35,0.27423075,-0.49353778,1.1893289,-0.15344448,5.8388762,-0.13604188
36,0.2827692,-0.5312267,1.2112933,-0.16974674,5.824306,-0.1419626
37,0.2913077,-0.52444,1.3440356,-0.29202226,6.1780267,-0.14763005
38,0.29984614,-0.5176533,1.4767778,-0.4142978,6.5136046,-0.15269068
39,0.3083846,-0.5108666,1.60952,-0.5365733,6.8323994,-0.15896681
40,0.31692308,-0.44740883,1.6368221,-0.64148885,6.8208117,-0.16658066
41,0.32546154,-0.383951,1.6641243,-0.74640435,6.793792,-0.1746919
42,0.334,-0.3204932,1.6914264,-0.85131985,6.762445,-0.18272075
43,0.34253845,-0.3359955,1.8137332,-0.9803022,6.9901567,-0.18995745
44,0.3510769,-0.35149777,1.9360399,-1.1092845,7.2017765,-0.19792995
45,0.35961536,-0.36700004,2.0583467,-1.2382668,7.4084954,-0.2055304
46,0.36815384,-0.42673776,2.1483421,-1.2013023,7.425598,-0.21356739
47,0.3766923,-0.4864755,2.2383375,-1.1643379,7.431443,-0.2349317
48,0.38523075,-0.54621327,2.328333,-1.1273735,7.4334106,-0.2562255
49,0.39376923,-0.6426355,2.7415156,-1.0122979,7.8568645,-0.28022853
50,0.4023077,-0.7390578,3.1546981,-0.8972223,8.251468,-0.2978726
51,0.41084614,-0.83548003,3.5678806,-0.7821467,8.69202,-0.32021797
52,0.4193846,-0.99149776,3.720267,-1.0269911,8.724953,-0.3702472
53,0.42792305,-1.1475155,3.8726537,-1.2718356,8.514033,-0.4849644
54,0.4364615,-1.3035333,4.0250406,-1.51668,8.400176,-0.6106558
