index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009247187,0.008308347,0.0070416927,0.20340991,8.085381e-08
2,0.0006666667,0.018494373,0.016616695,0.0140833855,0.40677792,1.1300962e-07
3,0.001,0.027741559,0.024925042,0.021125078,0.61010116,1.6653972e-07
4,0.009538461,0.038224984,0.024588924,0.038433395,0.72077715,1.5239112e-06
5,0.018076923,0.04870841,0.024252806,0.055741712,0.8206623,2.9018681e-06
6,0.026615385,0.059191834,0.023916688,0.07305003,0.9096228,4.6039668e-06
7,0.035153847,0.085886195,0.04936956,0.098819464,1.3854277,6.5234485e-06
8,0.04369231,0.11258055,0.074822426,0.12458891,1.8339214,8.869384e-06
9,0.05223077,0.13927491,0.10027529,0.15035835,2.2546928,1.19649085e-05
10,0.06076923,0.15439446,0.12066686,0.15247777,2.392883,1.3560257e-05
11,0.06930769,0.16951402,0.14105843,0.15459721,2.518601,1.543777e-05
12,0.077846155,0.18463357,0.16145,0.15671664,2.6324835,1.7732811e-05
13,0.08638462,0.20206682,0.15873067,0.17994995,2.7201257,2.0350079e-05
14,0.09492308,0.21950008,0.15601134,0.20318326,2.7977378,2.3559747e-05
15,0.10346154,0.23693334,0.15329202,0.22641657,2.8657787,2.6284464e-05
16,0.112,0.23672222,0.16001427,0.24647494,2.8602355,2.9893898e-05
17,0.120538466,0.23651111,0.16673653,0.2665333,2.849332,3.4183482e-05
18,0.12907693,0.2363,0.17345878,0.28659165,2.833507,3.8313447e-05
19,0.13761538,0.23586679,0.17329206,0.30394718,2.7727687,4.050687e-05
20,0.14615384,0.23543355,0.17312531,0.3213027,2.7099695,4.585732e-05
21,0.15469229,0.23500031,0.17295857,0.33865824,2.6453187,4.91466e-05
22,0.16323076,0.30154192,0.16232805,0.34071377,2.7656198,5.2480507e-05
23,0.17176922,0.36808357,0.15169753,0.3427693,2.874638,5.5711225e-05
24,0.18030767,0.4346252,0.14106701,0.34482482,2.9729943,5.8859794e-05
25,0.18884616,0.44438902,0.20025018,0.33006933,3.03717,6.3947635e-05
26,0.19738463,0.4541528,0.25943336,0.31531382,3.092958,6.902803e-05
27,0.2059231,0.46391657,0.31861654,0.3005583,3.1407576,7.703225e-05
28,0.21446154,0.47339714,0.30337217,0.32849443,3.077842,8.0299535e-05
29,0.22299999,0.48287767,0.2881278,0.35643056,3.0125234,8.7465356e-05
30,0.23153844,0.4923582,0.27288345,0.3843667,2.9448206,9.428547e-05
31,0.24007691,0.47819436,0.32230842,0.4201361,2.9790566,0.00010043994
32,0.24861537,0.4640305,0.37173337,0.4559055,3.0061371,0.00010562717
33,0.25715384,0.44986665,0.4211583,0.4916749,3.02636,0.00011187159
34,0.2656923,0.59364444,0.41815564,0.4829305,3.2123666,0.00012341856
35,0.27423075,0.7374222,0.41515294,0.4741861,3.3841422,0.00013079477
36,0.2827692,0.88119996,0.41215023,0.46544167,3.542329,0.00014303946
37,0.2913077,0.8943139,0.48441964,0.4895695,3.6135993,0.00014943245
38,0.29984614,0.90742785,0.5566891,0.5136973,3.67594,0.0001605441
39,0.3083846,0.9205418,0.6289585,0.53782517,3.7298167,0.00017144131
40,0.31692308,0.91990286,0.6544445,0.6076973,3.7407463,0.0001869252
41,0.32546154,0.91926396,0.6799305,0.67756945,3.7459447,0.0002018039
42,0.334,0.91862506,0.7054165,0.7474416,3.7458289,0.00021202883
43,0.34253845,0.88315004,0.8395722,0.7876833,3.7983274,0.00023036532
44,0.3510769,0.84767497,0.9737278,0.827925,3.8432422,0.0002420783
45,0.35961536,0.8121999,1.1078835,0.86816674,3.8810055,0.00026271734
46,0.36815384,0.92891943,1.2583029,0.80391943,4.0185432,0.00027560734
47,0.3766923,1.045639,1.4087224,0.7396722,4.1442537,0.00029355005
48,0.38523075,1.1623586,1.5591419,0.67542493,4.2587495,0.00030636368
49,0.39376923,1.2793308,1.5934029,0.74796665,4.362969,0.0003256378
50,0.4023077,1.396303,1.627664,0.82050836,4.457049,0.00034164713
51,0.41084614,1.5132753,1.6619251,0.8930501,4.541474,0.00035105844
52,0.4193846,1.6535946,1.8402168,0.9290083,4.7298613,0.00036309368
53,0.42792305,1.7939141,2.0185084,0.9649666,4.9041376,0.00038829795
54,0.4364615,1.9342335,2.1968002,1.0009248,5.064958,0.00040245798
55,0.445,2.2177389,2.3253613,1.2701472,5.430063,0.000427303
56,0.45353845,2.5012443,2.4539223,1.5393696,5.772884,0.0004633061
57,0.4620769,2.7847497,2.5824833,1.808592,6.0944905,0.0004819154
58,0.4706154,2.8202276,2.248297,2.1311166,5.9717,0.00051909324
59,0.47915384,2.8557055,1.9141109,2.4536414,5.8490367,0.00054487283
60,0.4876923,2.8911834,1.5799248,2.7761662,5.7264967,0.0005825183
