index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010285715,-0.0066004163,0.0069026495,0.19588189,0.0014614477
2,0.0006666667,0.02057143,-0.0132008325,0.013805299,0.39284796,0.0028930914
3,0.001,0.030857144,-0.019801248,0.020707948,0.5896537,0.0043182382
4,0.009538461,0.046182193,-0.027892321,0.023857053,0.7506732,0.037595287
5,0.018076923,0.061507244,-0.03598339,0.027006159,0.90174085,0.071311906
6,0.026615385,0.076832294,-0.04407446,0.030155264,1.0435374,0.10721117
7,0.035153847,0.12226708,-0.026169674,0.026755642,1.3103062,0.14287362
8,0.04369231,0.16770187,-0.008264888,0.023356019,1.6105525,0.18199065
9,0.05223077,0.21313666,0.009639898,0.019956395,2.0581894,0.21615735
10,0.06076923,0.2095797,0.017778613,0.023780424,1.9477391,0.24763885
11,0.06930769,0.20602275,0.025917329,0.027604455,1.8400341,0.28091782
12,0.077846155,0.2024658,0.034056045,0.031428486,1.738069,0.3156814
13,0.08638462,0.2227826,-0.006432589,0.032958575,1.7994878,0.3525226
14,0.09492308,0.24309938,-0.04692122,0.034488663,1.9261857,0.3993973
15,0.10346154,0.26341614,-0.087409854,0.03601875,2.120994,0.45103696
16,0.112,0.28331262,-0.08716764,0.043018762,2.218981,0.50226057
17,0.120538466,0.3032091,-0.08692544,0.050018772,2.3188941,0.5585002
18,0.12907693,0.32310557,-0.086683236,0.057018783,2.4098446,0.61543757
19,0.13761538,0.3723975,-0.087308496,0.0367537,2.6372237,0.6694831
20,0.14615384,0.42168945,-0.087933764,0.01648862,2.8298714,0.7070424
21,0.15469229,0.4709814,-0.08855903,-0.003776461,2.992445,0.7457332
22,0.16323076,0.5388882,-0.077178076,-0.009039338,3.22674,0.7812738
23,0.17176922,0.6067951,-0.06579711,-0.01430222,3.4682567,0.81537163
24,0.18030767,0.6747019,-0.05441615,-0.019565102,3.6985302,0.85265714
25,0.18884616,0.7288385,-0.08038508,-0.03886126,3.937852,0.8901248
26,0.19738463,0.78297514,-0.10635401,-0.058157418,4.1610756,0.9300801
27,0.2059231,0.8371118,-0.13232295,-0.077453576,4.370142,0.9660065
28,0.21446154,0.927147,-0.1940476,-0.10903938,4.8018017,0.998338
29,0.22299999,1.0171821,-0.25577226,-0.1406252,5.215287,1.0313222
30,0.23153844,1.1072173,-0.31749693,-0.172211,5.6052594,1.0649499
31,0.24007691,1.1237535,-0.2811925,-0.14977632,5.504249,1.1000288
32,0.24861537,1.1402898,-0.24488813,-0.12734164,5.4014454,1.1407181
33,0.25715384,1.156826,-0.20858374,-0.104906954,5.3225174,1.1876128
