index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0097022075,0.010337809,0.0016800113,0.18061565,0.0012220666
2,0.0006666667,-0.019404415,0.020675618,0.0033600226,0.38393778,0.001963148
3,0.001,-0.029106623,0.031013427,0.0050400337,0.58721274,0.0026639064
4,0.009538461,-0.010799898,0.011297841,-0.010431082,0.085018575,0.022399954
5,0.018076923,0.007506827,-0.008417744,-0.025902197,-0.16742271,0.08397505
6,0.026615385,0.025813552,-0.028133329,-0.041373312,0.005488217,0.2704333
7,0.035153847,0.03981798,-0.055506688,-0.045968883,0.2745486,0.48825246
8,0.04369231,0.053822413,-0.08288005,-0.050564453,0.204992,0.56625384
9,0.05223077,0.067826845,-0.11025341,-0.055160023,0.2754535,0.6712389
10,0.06076923,0.08286681,-0.10794231,-0.062431112,0.3630709,0.734377
11,0.06930769,0.097906776,-0.10563122,-0.06970221,0.5413108,0.8517971
12,0.077846155,0.11294674,-0.10332012,-0.076973304,0.67819583,0.94098514
13,0.08638462,0.071853384,-0.1035912,-0.0701955,0.5905049,1.0556393
14,0.09492308,0.030760016,-0.103862286,-0.06341771,0.67504364,1.1743084
15,0.10346154,-0.010333352,-0.10413337,-0.056639917,0.9718262,1.3617402
16,0.112,-0.017008854,-0.09963557,-0.04419993,1.0551518,1.5291662
17,0.120538466,-0.023684354,-0.09513777,-0.031759944,1.0787472,1.6067119
18,0.12907693,-0.030359855,-0.090639964,-0.019319959,1.0922163,1.6700766
19,0.13761538,-0.026399909,-0.15660885,-0.035533298,0.98165894,1.7405016
20,0.14615384,-0.022439964,-0.22257775,-0.051746633,0.98214865,1.8299725
21,0.15469229,-0.01848002,-0.28854665,-0.067959964,1.1455624,1.9626585
22,0.16323076,-0.016693335,-0.31796002,-0.07279553,1.2854271,2.1200333
23,0.17176922,-0.0149066495,-0.3473734,-0.0776311,1.4797449,2.3102467
24,0.18030767,-0.013119964,-0.37678677,-0.08246667,1.6770118,2.5181174
25,0.18884616,-0.058102123,-0.35156894,-0.090524435,1.8455915,2.6669881
26,0.19738463,-0.10308428,-0.32635114,-0.09858221,1.991567,2.732787
27,0.2059231,-0.14806643,-0.30113333,-0.10663998,2.1285505,2.80042
28,0.21446154,-0.14294207,-0.33248445,-0.07175552,2.10073,2.8655486
29,0.22299999,-0.13781771,-0.36383554,-0.03687107,2.0833006,2.9390972
30,0.23153844,-0.13269335,-0.39518663,-0.0019866154,2.0857153,3.0269644
31,0.24007691,-0.094906636,-0.41665334,0.009848939,2.1719558,3.1833854
32,0.24861537,-0.057119936,-0.43812,0.021684505,2.2515008,3.3322017
33,0.25715384,-0.019333236,-0.45958668,0.033520073,2.3852587,3.5034685
34,0.2656923,-0.09544882,-0.41216004,0.018328955,2.3143232,3.6688404
