index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011053826,0.005913071,0.00662734,0.1940959,0.0008934876
2,0.0006666667,0.022107651,0.011826142,0.01325468,0.3910342,0.0017413052
3,0.001,0.033161476,0.017739212,0.01988202,0.59139115,0.002471665
4,0.009538461,0.04356107,0.012944184,0.047548704,0.77937436,0.020582797
5,0.018076923,0.053960666,0.008149156,0.07521539,0.9418576,0.03877815
6,0.026615385,0.06436026,0.0033541285,0.10288208,1.0336578,0.056338206
7,0.035153847,0.08519876,0.0013520753,0.10447633,1.1147039,0.07538773
8,0.04369231,0.10603726,-0.0006499784,0.106070586,1.1932142,0.09575306
9,0.05223077,0.12687576,-0.002652032,0.10766484,1.3006071,0.11897936
10,0.06076923,0.16633746,-0.008068207,0.12899192,1.6354691,0.14259326
11,0.06930769,0.20579916,-0.013484381,0.150319,1.973984,0.16909832
12,0.077846155,0.24526086,-0.018900556,0.17164607,2.293323,0.19920057
13,0.08638462,0.25863764,-0.01603513,0.13556942,2.2455983,0.23175196
14,0.09492308,0.27201444,-0.013169703,0.09949278,2.2368813,0.27029252
15,0.10346154,0.28539124,-0.010304276,0.06341614,2.2668827,0.3116319
16,0.112,0.32451755,0.021840688,0.044915117,2.5522625,0.35169008
17,0.120538466,0.36364385,0.05398565,0.026414076,2.8379793,0.39536124
18,0.12907693,0.40277016,0.08613062,0.007913034,3.127246,0.43419486
19,0.13761538,0.43207863,0.0903045,-0.014679059,3.2520154,0.46833527
20,0.14615384,0.46138713,0.09447839,-0.03727116,3.3590505,0.5002954
21,0.15469229,0.49069563,0.09865228,-0.059863262,3.460824,0.53539664
22,0.16323076,0.55704135,0.11576411,-0.09025873,3.8121142,0.57650197
23,0.17176922,0.6233871,0.13287593,-0.12065421,4.1521244,0.62691134
24,0.18030767,0.68973285,0.14998776,-0.15104969,4.5314236,0.71126807
25,0.18884616,0.75115114,0.118385226,-0.22206616,4.845864,0.77935004
26,0.19738463,0.8125694,0.086782694,-0.29308265,5.1430254,0.8278944
27,0.2059231,0.8739876,0.055180162,-0.36409914,5.462464,0.86294335
28,0.21446154,0.88308907,-0.008442994,-0.34852365,5.5587015,0.88637936
29,0.22299999,0.8921905,-0.07206616,-0.33294815,5.654145,0.9108521
30,0.23153844,0.90129197,-0.13568932,-0.31737265,5.739019,0.9344022
31,0.24007691,0.9280207,-0.14971416,-0.27733326,5.7191596,0.9586243
32,0.24861537,0.9547495,-0.163739,-0.23729384,5.7045197,0.9852409
33,0.25715384,0.98147833,-0.17776383,-0.19725442,5.7086544,1.0224737
34,0.2656923,1.0545197,-0.29881975,-0.27627513,6.1301365,1.0485969
35,0.27423075,1.1275611,-0.41987568,-0.35529584,6.5394173,1.0659869
36,0.2827692,1.2006025,-0.5409316,-0.43431655,6.9377775,1.0732636
37,0.2913077,1.2655777,-0.5182277,-0.33057332,6.722701,1.0805122
38,0.29984614,1.3305528,-0.49552378,-0.22683014,6.5382924,1.088696
39,0.3083846,1.395528,-0.47281986,-0.12308696,6.489503,1.1149515
40,0.31692308,1.4728158,-0.55165833,0.013451301,6.6341853,1.1596392
41,0.32546154,1.5501035,-0.63049686,0.14998958,6.7525268,1.2049897
42,0.334,1.6273913,-0.7093353,0.28652784,6.9305243,1.2560371
43,0.34253845,1.7019151,-0.74133945,0.35246372,7.0520787,1.3043876
44,0.3510769,1.776439,-0.77334356,0.4183996,7.169434,1.3544328
45,0.35961536,1.8509628,-0.8053477,0.48433548,7.2968287,1.4105357
46,0.36815384,1.9161533,-0.79618,0.36842245,7.320043,1.4763366
47,0.3766923,1.9813439,-0.78701234,0.25250942,7.353709,1.549219
48,0.38523075,2.0465343,-0.77784467,0.13659638,7.4001627,1.6268051
49,0.39376923,2.0500994,-0.90055066,0.24572062,7.4606867,1.6928124
50,0.4023077,2.0536644,-1.0232567,0.35484487,7.5460825,1.754751
51,0.41084614,2.0572295,-1.1459627,0.4639691,7.6575885,1.8125659
52,0.4193846,2.0388715,-1.3548385,0.22271857,7.9394703,1.8076226
53,0.42792305,2.0205133,-1.5637143,-0.018531948,8.241853,1.7977482
54,0.4364615,2.002155,-1.77259,-0.25978246,8.519677,1.782341
55,0.445,2.003027,-1.8687929,-0.45699364,8.633292,1.7453113
56,0.45353845,2.0038986,-1.9649957,-0.65420485,8.735052,1.7113537
57,0.4620769,2.0047703,-2.0611985,-0.85141605,8.85104,1.7117064
58,0.4706154,2.0398283,-2.1444533,-1.1012027,8.976132,1.7168912
59,0.47915384,2.0748863,-2.227708,-1.3509895,9.086277,1.726802
60,0.4876923,2.1099443,-2.310963,-1.6007762,9.194437,1.7405285
61,0.49623075,1.8931283,-2.4860578,-1.447416,9.083619,1.7567136
62,0.5047692,1.6763124,-2.6611528,-1.2940557,8.998894,1.7749064
63,0.5133077,1.4594966,-2.836248,-1.1406955,9.002903,1.7950207
64,0.5218462,1.5588176,-3.0952253,-0.9870889,8.992202,1.8112303
65,0.53038466,1.6581385,-3.3542025,-0.83348227,8.971128,1.830464
66,0.53892314,1.7574594,-3.6131797,-0.6798756,8.982612,1.8524458
67,0.54746157,2.1408634,-3.6118984,-0.8217225,8.871108,1.8733209
68,0.55600005,2.5242672,-3.610617,-0.9635693,8.840122,1.8859515
69,0.56453854,2.907671,-3.6093354,-1.105416,8.875128,1.8960153
70,0.5730769,2.7663107,-3.937319,-1.5079421,8.97587,1.9086175
71,0.5816153,2.6249504,-4.2653027,-1.9104681,9.116099,1.9171098
72,0.59015375,2.4835901,-4.593286,-2.312994,9.272855,1.9450078
73,0.5986923,2.4177825,-5.5349092,-2.5362859,9.644921,1.998444
74,0.6072308,2.351975,-6.4765325,-2.7595778,10.042227,2.0769637
75,0.61576927,2.2861674,-7.4181557,-2.9828696,10.445923,2.197929
76,0.6243077,2.5529544,-7.391043,-3.3016193,10.567536,2.3551483
77,0.6328462,2.8197412,-7.363931,-3.6203687,10.713527,2.537213
78,0.64138466,3.086528,-7.336819,-3.9391181,10.839801,2.6900797
79,0.6499231,2.671269,-7.16125,-4.0668526,10.833121,2.8134995
80,0.6584616,2.25601,-6.985681,-4.194587,10.821443,2.876945
81,0.66700006,1.8407512,-6.810112,-4.322322,10.793999,2.8922265
82,0.6755385,2.035002,-7.5883584,-3.2691941,10.701216,2.9340916
83,0.68407696,2.2292526,-8.366605,-2.216066,10.7159,3.0939634
84,0.69261545,2.4235032,-9.144852,-1.1629376,10.925358,3.2660806
85,0.7011539,1.499501,-8.871559,-0.7244222,10.894909,3.4786417
86,0.70969236,0.5754988,-8.598267,-0.2859067,10.906007,3.5362115
87,0.71823084,-0.34850335,-8.324974,0.15260881,10.977635,3.5465136
88,0.72676927,-0.16020086,-9.100097,0.15765424,10.932504,3.54422
89,0.73530775,0.028101414,-9.875218,0.16269976,10.879049,3.5269775
90,0.74384624,0.2164037,-10.65034,0.16774528,10.836378,3.4921699
91,0.7523846,2.4403853,-9.500846,-0.7279069,10.427466,3.5173137
92,0.760923,4.6643667,-8.351351,-1.623559,10.511709,3.6231909
93,0.76946145,6.8883486,-7.2018557,-2.5192113,10.840654,3.643324
94,0.778,7.500524,-7.2184067,-3.3302524,11.050272,3.8267508
95,0.7865385,8.1126995,-7.2349577,-4.1412935,11.313433,4.0243664
96,0.79507697,8.724875,-7.2515087,-4.952335,11.469252,4.119901
97,0.8036154,8.884924,-7.4115834,-2.8639479,11.253908,4.162596
98,0.8121539,9.044972,-7.571658,-0.77556086,11.312684,4.2921405
99,0.82069236,9.205021,-7.731733,1.3128262,11.223923,4.160699
100,0.8292308,10.0568285,-6.02053,1.8027722,11.068591,3.9980056
101,0.83776927,10.908637,-4.309327,2.2927184,11.092844,4.0007505
102,0.84630775,11.760446,-2.598124,2.7826645,11.657652,4.5079374
103,0.8548462,12.03358,-2.5023973,0.99714696,11.544208,4.539392
104,0.86338466,12.306713,-2.4066706,-0.7883706,11.617429,4.7288284
105,0.87192315,12.579846,-2.3109438,-2.5738883,11.794671,4.8739214
106,0.8804616,14.667206,-3.4875946,-4.483435,12.052219,4.992081
107,0.88900006,16.754566,-4.664245,-6.3929825,12.338898,5.115329
108,0.89753854,18.841927,-5.8408957,-8.302529,12.700197,5.319997
109,0.9060769,18.787857,-3.5883794,-5.6921043,12.45887,5.4068832
110,0.91461533,18.733788,-1.3358636,-3.0816793,12.025252,5.262777
111,0.92315376,18.679718,0.9166522,-0.47125435,11.753045,5.120394
112,0.9316923,20.53861,0.33311385,-0.33062527,13.197163,6.5633965
113,0.9402308,22.397501,-0.25042444,-0.18999583,13.706128,7.091404
114,0.9487693,24.256392,-0.83396274,-0.049366385,13.569922,6.9873886
115,0.9573077,18.84017,0.07067096,3.0843105,13.308194,6.922012
116,0.9658462,13.423948,0.97530466,6.2179875,13.181875,6.918892
117,0.97438467,8.007727,1.8799384,9.351665,13.215965,6.9593296
118,0.9829231,11.8078785,-3.2381196,3.1031165,12.869198,7.0381727
119,0.9914616,15.60803,-8.356177,-3.1454315,13.08353,7.2255096
120,1.0,19.408182,-13.474236,-9.39398,13.482028,7.334322
