index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00704761,-0.0020496782,-0.011971006,0.19181821,0.0013207253
2,0.0006666667,0.01409522,-0.0040993565,-0.023942012,0.38740793,0.0025998594
3,0.001,0.02114283,-0.006149035,-0.03591302,0.5841973,0.0037422688
4,0.009538461,0.020660432,-0.014372619,-0.033097323,0.4869789,0.032584418
5,0.018076923,0.020178035,-0.022596203,-0.030281628,0.37892002,0.06902916
6,0.026615385,0.019695638,-0.030819787,-0.027465932,0.26274493,0.113879256
7,0.035153847,0.006937869,-0.020923302,-0.026225721,0.08363485,0.16063145
8,0.04369231,-0.005819902,-0.0110268155,-0.02498551,-0.12008038,0.1983358
9,0.05223077,-0.018577673,-0.0011303294,-0.0237453,-0.24448451,0.22694182
10,0.06076923,0.0023333114,-0.022730742,-0.031155195,-0.21918578,0.25546673
11,0.06930769,0.023244293,-0.044331152,-0.038565088,-0.093917206,0.3103097
12,0.077846155,0.044155277,-0.06593156,-0.04597498,0.013765454,0.36132833
13,0.08638462,0.059724614,-0.06336639,-0.03039534,-0.12510696,0.41296667
14,0.09492308,0.07529396,-0.06080121,-0.014815699,-0.28037748,0.46822312
15,0.10346154,0.0908633,-0.058236033,0.00076394156,-0.17334408,0.55708957
16,0.112,0.081451304,-0.07482812,-0.014204984,-0.26958695,0.6499706
17,0.120538466,0.072039306,-0.0914202,-0.029173907,-0.34183705,0.7446836
18,0.12907693,0.06262731,-0.10801229,-0.04414283,-0.33694178,0.8128033
19,0.13761538,0.09162111,-0.07486941,-0.04545136,-0.37931105,0.8666774
20,0.14615384,0.1206149,-0.041726544,-0.04675989,-0.36885184,0.93086654
21,0.15469229,0.14960869,-0.00858368,-0.048068415,-0.33457628,1.003715
22,0.16323076,0.107567266,-0.052163433,-0.10712634,-0.10222915,1.0732505
23,0.17176922,0.065525845,-0.09574319,-0.16618426,0.1542778,1.122893
24,0.18030767,0.023484424,-0.13932294,-0.22524218,0.45076695,1.1489036
25,0.18884616,0.04374738,-0.12099789,-0.24899991,0.31511715,1.1650164
26,0.19738463,0.06401033,-0.102672845,-0.27275765,0.25527492,1.1832604
27,0.2059231,0.08427328,-0.0843478,-0.29651538,0.2197849,1.2038752
28,0.21446154,0.094178036,-0.11097928,-0.31711784,0.28209823,1.2242287
29,0.22299999,0.1040828,-0.13761076,-0.3377203,0.3278574,1.240662
30,0.23153844,0.113987565,-0.16424224,-0.35832277,0.36636913,1.2580692
31,0.24007691,0.12162731,-0.17607039,-0.35090458,0.2753027,1.2755457
32,0.24861537,0.12926705,-0.18789855,-0.34348643,0.18674433,1.2952962
33,0.25715384,0.1369068,-0.1997267,-0.33606827,0.09825325,1.3160233
34,0.2656923,0.036815718,-0.27173084,-0.27775773,0.08002667,1.3348886
35,0.27423075,-0.06327537,-0.34373498,-0.2194472,0.15602508,1.3495249
36,0.2827692,-0.16336645,-0.41573912,-0.16113666,0.2718343,1.3609396
37,0.2913077,-0.077153236,-0.3158136,-0.001859203,-0.29249924,1.3911043
38,0.29984614,0.009059995,-0.21588816,0.15741827,-0.7260965,1.4709382
39,0.3083846,0.09527323,-0.115962714,0.31669575,-0.2848708,1.7355043
40,0.31692308,0.08688194,0.017161526,0.2828054,-0.23805642,1.9653964
41,0.32546154,0.07849065,0.15028578,0.24891514,-0.1878292,2.1547408
42,0.334,0.07009936,0.28341004,0.21502486,0.06764701,2.2643037
43,0.34253845,0.033279486,0.28222778,0.22451551,0.021102984,2.3456619
44,0.3510769,-0.0035403967,0.28104556,0.23400614,-0.022285461,2.4303
45,0.35961536,-0.04036028,0.27986333,0.24349676,-0.07383385,2.5053532
46,0.36815384,-0.2340828,0.30237475,0.28828984,0.070812434,2.6129258
47,0.3766923,-0.42780533,0.32488614,0.3330829,0.41047543,2.7309508
48,0.38523075,-0.62152785,0.34739754,0.37787598,0.6945286,2.8337932
49,0.39376923,-0.6015051,0.33821952,0.13914305,0.84326714,3.058393
50,0.4023077,-0.58148235,0.32904148,-0.099589884,1.2321692,3.328886
51,0.41084614,-0.5614596,0.31986344,-0.33832282,1.6093222,3.5981646
52,0.4193846,-0.40025884,0.1969297,-0.028465748,1.4594285,3.7980165
53,0.42792305,-0.23905802,0.07399595,0.28139135,1.2510757,3.9821124
54,0.4364615,-0.0778572,-0.048937798,0.59124845,1.5424671,4.2119446
55,0.445,-0.06741619,-0.15217592,0.65178883,1.6891124,4.3981442
56,0.45353845,-0.05697519,-0.25541404,0.71232927,1.9264083,4.666365
57,0.4620769,-0.046534188,-0.35865217,0.7728697,2.178751,4.938445
58,0.4706154,-0.2542609,-0.7998115,0.7190973,2.6008794,5.1264634
59,0.47915384,-0.4619876,-1.2409708,0.665325,3.035634,5.210267
60,0.4876923,-0.66971433,-1.6821302,0.61155266,3.3952131,5.2199955
61,0.49623075,-0.7161905,-1.5962648,0.3029564,3.3259692,5.2037315
62,0.5047692,-0.7626667,-1.5103995,-0.005639851,3.2475867,5.183141
63,0.5133077,-0.8091429,-1.4245341,-0.3142361,3.1837554,5.1572843
64,0.5218462,-0.6447081,-1.1256022,-0.7338282,3.0079749,5.123468
65,0.53038466,-0.4802733,-0.8266706,-1.1534202,2.897159,5.093619
66,0.53892314,-0.31583852,-0.5277389,-1.5730124,2.7889087,5.0640407
67,0.54746157,-0.56851554,-0.713826,-1.6568549,2.8151386,5.031303
68,0.55600005,-0.82119256,-0.89991295,-1.7406975,2.8396046,4.995878
69,0.56453854,-1.0738696,-1.0859998,-1.8245401,2.8573654,4.962513
70,0.5730769,-0.51831055,-0.7779108,-1.1421407,2.2213132,4.9233766
71,0.5816153,0.037248492,-0.4698218,-0.45974123,1.6501999,4.9035544
72,0.59015375,0.59280753,-0.1617328,0.22265828,1.7432305,5.2172875
73,0.5986923,1.005089,-0.6195092,0.39891922,2.422665,5.8098106
74,0.6072308,1.4173707,-1.0772856,0.5751801,2.9394355,6.2159834
75,0.61576927,1.8296523,-1.5350621,0.751441,3.150064,6.2879066
76,0.6243077,1.9171926,-1.3218675,0.43923396,3.0267475,6.343201
77,0.6328462,2.004733,-1.1086729,0.12702698,2.9397066,6.3881855
78,0.64138466,2.0922735,-0.89547825,-0.18518001,2.9206686,6.4246325
79,0.6499231,1.615586,-0.9313478,0.7818863,2.948157,6.6617775
80,0.6584616,1.1388986,-0.9672173,1.7489526,3.5656233,7.1451225
81,0.66700006,0.6622112,-1.0030868,2.716019,4.0201263,7.3657894
82,0.6755385,1.0893852,-1.9506044,3.1658573,4.135015,7.523181
83,0.68407696,1.5165591,-2.898122,3.615696,4.4646554,7.693992
84,0.69261545,1.9437331,-3.8456397,4.0655346,4.414238,7.554882
85,0.7011539,1.9937909,-4.7957454,3.337313,4.1549377,7.4689713
86,0.70969236,2.0438488,-5.745851,2.6090913,4.103378,7.5016117
87,0.71823084,2.0939066,-6.6959567,1.8808696,4.336119,7.7229433
88,0.72676927,3.3376105,-6.659331,1.7248718,4.348474,7.7867303
89,0.73530775,4.581314,-6.6227055,1.5688739,4.5188665,7.866027
90,0.74384624,5.825018,-6.58608,1.412876,4.6322894,7.8517632
91,0.7523846,7.1417284,-5.69066,0.75336456,4.6836705,7.773042
92,0.760923,8.458439,-4.79524,0.093853116,4.8307514,7.771724
93,0.76946145,9.775149,-3.8998199,-0.56565833,4.955611,7.812792
94,0.778,10.812996,-4.167263,0.35230654,5.34092,8.089538
95,0.7865385,11.850842,-4.4347057,1.2702713,5.727478,8.383411
96,0.79507697,12.888689,-4.7021484,2.1882362,6.389727,8.938004
97,0.8036154,12.19164,-5.0073,1.3214451,6.341842,9.116704
98,0.8121539,11.49459,-5.312451,0.45465422,6.117294,9.111207
99,0.82069236,10.79754,-5.617602,-0.41213667,5.763277,8.950528
100,0.8292308,11.110911,-6.6074305,-1.0437764,5.580139,8.821029
101,0.83776927,11.424282,-7.5972586,-1.6754162,5.710157,9.01957
102,0.84630775,11.737653,-8.587087,-2.307056,5.763507,9.110845
103,0.8548462,12.622005,-6.4399004,-1.5379918,5.8113623,9.208762
104,0.86338466,13.506358,-4.292714,-0.76892763,6.3333664,9.740721
105,0.87192315,14.390711,-2.1455278,0.00013649464,6.924909,10.248608
106,0.8804616,13.931494,0.58076835,-1.3690459,7.1027365,10.443012
107,0.88900006,13.472278,3.3070645,-2.7382283,7.341356,10.586435
108,0.89753854,13.013062,6.0333605,-4.107411,7.550275,10.677681
109,0.9060769,12.324247,0.7310128,-8.305954,7.4220324,10.82078
110,0.91461533,11.635432,-4.5713353,-12.504498,7.551369,10.80912
111,0.92315376,10.946617,-9.873684,-16.703041,7.873766,11.019062
112,0.9316923,10.7487955,-13.88887,-20.922838,8.246826,11.163471
113,0.9402308,10.550975,-17.904057,-25.142637,8.681999,11.395901
114,0.9487693,10.353154,-21.919243,-29.362436,9.128522,11.631915
115,0.9573077,5.2999315,-18.372358,-32.300354,9.509834,11.888653
116,0.9658462,0.24670792,-14.825471,-35.238274,9.8239355,12.031442
117,0.97438467,-4.8065157,-11.278584,-38.176193,10.305374,12.370844
118,0.9829231,-4.8038487,-7.693756,-41.354046,10.405735,12.328875
119,0.9914616,-4.8011823,-4.1089277,-44.5319,10.479595,12.263718
120,1.0,-4.798516,-0.52409935,-47.70975,10.480675,12.171632
