index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010672027,0.00919733,-0.0007626682,-0.1575374,0.0005350945
2,0.0006666667,-0.021344054,0.01839466,-0.0015253364,-0.26479903,0.0014332781
3,0.001,-0.032016084,0.02759199,-0.0022880046,-0.06451374,0.0037270472
4,0.009538461,-0.020560078,0.019885344,-0.0036479963,-0.30173695,0.06477348
5,0.018076923,-0.009104077,0.0121787,-0.005007988,-0.40626082,0.108582854
6,0.026615385,0.0023519248,0.004472057,-0.0063679796,-0.38923353,0.1262082
7,0.035153847,0.032871947,-0.02081329,-0.0026559727,-0.09599659,0.14282605
8,0.04369231,0.06339197,-0.046098635,0.0010560346,0.14260519,0.16047737
9,0.05223077,0.09391199,-0.07138398,0.004768042,0.36690176,0.17508443
10,0.06076923,0.09766929,-0.008077323,-0.006423955,-0.43816864,0.19165307
11,0.06930769,0.10142659,0.055229336,-0.017615952,-1.1209583,0.22744209
12,0.077846155,0.105183885,0.118535995,-0.02880795,-1.5366107,0.28884056
13,0.08638462,0.10045057,0.12586929,-0.014778611,-1.5967214,0.33071736
14,0.09492308,0.09571725,0.13320258,-0.00074927695,-1.6568605,0.37490585
15,0.10346154,0.090983935,0.14053589,0.013280057,-1.7158146,0.4200967
16,0.112,0.103773266,0.1146106,0.045874715,-1.7726698,0.48438072
17,0.120538466,0.1165626,0.088685304,0.07846938,-1.5251827,0.5539657
18,0.12907693,0.12935193,0.06276001,0.11106405,-1.2752557,0.60417825
19,0.13761538,0.12947993,0.069562644,0.12973604,-1.293614,0.65187305
20,0.14615384,0.12960793,0.076365285,0.14840803,-1.3012191,0.7049863
21,0.15469229,0.12973593,0.083167925,0.16708001,-1.3065437,0.7612181
22,0.16323076,0.12270126,0.12939462,0.20697603,-1.3410926,0.81682706
23,0.17176922,0.11566658,0.17562132,0.24687204,-1.3146664,0.88796777
24,0.18030767,0.10863191,0.22184801,0.28676805,-1.1676669,0.94673413
25,0.18884616,0.08540258,0.23837064,0.23551203,-1.313952,0.9824314
26,0.19738463,0.06217324,0.25489327,0.18425602,-1.4263695,1.0219356
27,0.2059231,0.0389439,0.27141592,0.133,-1.4163675,1.0705876
28,0.21446154,-0.008141432,0.18263729,0.13823469,-1.8828374,1.137173
29,0.22299999,-0.05522677,0.09385866,0.14346936,-1.9259186,1.2970158
30,0.23153844,-0.1023121,0.0050800294,0.14870404,-1.849426,1.5302325
31,0.24007691,-0.045240078,0.09957603,0.09107736,-1.8374631,1.7472894
32,0.24861537,0.011831947,0.19407204,0.033450663,-1.6072214,1.8697703
33,0.25715384,0.06890397,0.28856802,-0.024176031,-1.2483072,1.9413747
34,0.2656923,0.09703997,0.19645335,-0.020232007,-1.5782514,2.0098364
35,0.27423075,0.12517595,0.104338676,-0.016287979,-1.7928412,2.1180298
36,0.2827692,0.15331194,0.012224004,-0.0123439515,-1.5024612,2.2527406
37,0.2913077,0.105586626,0.038512003,0.027586702,-1.5986397,2.3699937
38,0.29984614,0.0578613,0.064799994,0.067517355,-1.6500857,2.4810822
39,0.3083846,0.010135971,0.09108798,0.10744801,-1.5953557,2.6481025
40,0.31692308,0.019215968,0.15144795,0.06994936,-1.3308401,2.9204218
