index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007940317,0.0015368373,0.011708772,0.1386976,0.001608095
2,0.0006666667,-0.015880633,0.0030736746,0.023417544,0.26817495,0.0026277662
3,0.001,-0.02382095,0.004610512,0.035126314,0.42835963,0.0036291813
4,0.009538461,-0.04663501,-0.009694755,0.05045615,0.6192416,0.00971181
5,0.018076923,-0.06944907,-0.024000023,0.06578599,0.8048099,0.016113956
6,0.026615385,-0.09226313,-0.03830529,0.08111583,0.90260136,0.032291245
7,0.035153847,-0.09340349,-0.03625266,0.07338248,0.75500095,0.052616365
8,0.04369231,-0.094543844,-0.03420003,0.065649144,0.61159134,0.07499853
9,0.05223077,-0.0956842,-0.032147404,0.057915803,0.48361942,0.100401506
10,0.06076923,-0.09688418,-0.032368448,0.080894746,0.5346081,0.1253216
11,0.06930769,-0.098084174,-0.03258949,0.10387369,0.62038887,0.14475878
12,0.077846155,-0.099284165,-0.032810535,0.12685263,0.71612537,0.16167425
13,0.08638462,-0.0977017,-0.04689826,0.17014737,0.86229706,0.17489995
14,0.09492308,-0.096119225,-0.060985986,0.21344212,0.99546486,0.18937472
15,0.10346154,-0.09453675,-0.07507371,0.25673684,1.0917432,0.19914563
16,0.112,-0.113357835,-0.0931895,0.22822808,0.7083523,0.20666437
17,0.120538466,-0.1321789,-0.11130529,0.19971931,0.45298046,0.2268864
18,0.12907693,-0.15099998,-0.12942107,0.17121054,0.21040875,0.2547003
19,0.13761538,-0.19225612,-0.12450879,0.15376142,0.20391738,0.29097775
20,0.14615384,-0.23351225,-0.11959651,0.13631228,0.22523412,0.32257223
21,0.15469229,-0.27476838,-0.11468423,0.11886314,0.26342198,0.3535454
22,0.16323076,-0.25946662,-0.1500246,0.09348071,0.18300414,0.37831825
23,0.17176922,-0.24416487,-0.18536496,0.06809827,0.104597926,0.38256
24,0.18030767,-0.22886312,-0.22070533,0.042715825,0.038092166,0.38958842
25,0.18884616,-0.18492977,-0.2214667,0.020428095,-0.16609772,0.43426406
26,0.19738463,-0.14099643,-0.22222811,-0.0018596314,-0.3724246,0.47632736
27,0.2059231,-0.09706308,-0.22298951,-0.024147358,-0.5229962,0.5001977
28,0.21446154,-0.122101724,-0.25537896,-0.038782448,-0.42509583,0.51654965
29,0.22299999,-0.14714035,-0.28776842,-0.053417534,-0.3564329,0.520947
30,0.23153844,-0.17217898,-0.3201579,-0.06805262,-0.30796677,0.5246195
31,0.24007691,-0.21697545,-0.2907439,-0.06258596,-0.33648556,0.52391744
32,0.24861537,-0.26177192,-0.26132983,-0.057119295,-0.36849305,0.542552
33,0.25715384,-0.30656838,-0.23191579,-0.051652633,-0.4193125,0.5677434
34,0.2656923,-0.3532877,-0.25148422,0.106080726,-0.6923474,0.58379436
35,0.27423075,-0.40000698,-0.27105266,0.2638141,-0.59847957,0.70189005
36,0.2827692,-0.44672626,-0.2906211,0.42154744,-0.19878471,0.72220266
37,0.2913077,-0.5520035,-0.3408772,0.34688073,-0.44005126,0.75981957
38,0.29984614,-0.65728074,-0.39113334,0.27221406,-0.35291785,0.8250657
39,0.3083846,-0.762558,-0.44138947,0.19754738,-0.086364016,0.85109943
40,0.31692308,-0.681386,-0.39692283,0.1290386,-0.18008791,0.86687434
41,0.32546154,-0.60021406,-0.35245618,0.060529813,-0.27989542,0.87097335
42,0.334,-0.51904213,-0.30798954,-0.007978976,-0.37757057,0.872629
43,0.34253845,-0.3912843,-0.24848774,0.14363858,-0.936072,0.87645006
44,0.3510769,-0.26352638,-0.18898597,0.29525614,-0.82709897,0.9346619
45,0.35961536,-0.13576847,-0.1294842,0.44687366,-0.56651,0.95759726
46,0.36815384,0.005042076,-0.17355442,0.5359614,-0.48764372,0.98557127
