index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012297882,-0.0051442683,0.0051534753,0.20359892,-3.87678e-08
2,0.0006666667,-0.024595764,-0.010288537,0.010306951,0.40715593,-6.622892e-08
3,0.001,-0.036893643,-0.015432805,0.015460426,0.6106682,-8.1139795e-08
4,0.009538461,-0.050439753,-0.008037938,0.014562323,0.6292725,-1.079194e-06
5,0.018076923,-0.06398586,-0.00064307125,0.013664219,0.638373,-1.6628579e-06
6,0.026615385,-0.07753197,0.0067517953,0.012766114,0.6388212,-2.0517355e-06
7,0.035153847,-0.063940965,-0.01462885,0.013860455,0.46293044,-2.8580807e-06
8,0.04369231,-0.050349966,-0.036009498,0.014954795,0.28835493,-4.5320726e-06
9,0.05223077,-0.036758967,-0.057390146,0.016049135,0.11655283,-4.217392e-06
10,0.06076923,-0.04385118,-0.07002369,0.0049476707,0.067912355,-4.2595257e-06
11,0.06930769,-0.050943393,-0.08265724,-0.006153794,0.016156077,-5.846894e-06
12,0.077846155,-0.05803561,-0.09529079,-0.017255258,-0.038793415,-9.311074e-06
13,0.08638462,-0.09407808,-0.111699715,-0.011115911,0.22746035,-1.0297132e-05
14,0.09492308,-0.13012055,-0.12810864,-0.004976567,0.47525784,-1.17963555e-05
15,0.10346154,-0.16616301,-0.14451756,0.0011627777,0.70543575,-1.384307e-05
16,0.112,-0.18281786,-0.14823392,0.020508055,0.7774759,-1.462609e-05
17,0.120538466,-0.19947271,-0.15195028,0.03985333,0.84033096,-1.6662356e-05
18,0.12907693,-0.21612756,-0.15566665,0.059198607,0.89455,-1.8614915e-05
19,0.13761538,-0.24671626,-0.19207336,0.07127191,1.0946885,-2.0821986e-05
20,0.14615384,-0.27730498,-0.22848007,0.08334521,1.2792664,-2.254788e-05
21,0.15469229,-0.3078937,-0.26488677,0.09541851,1.449119,-2.3900004e-05
22,0.16323076,-0.3263405,-0.30204514,0.108333364,1.5427327,-2.4135232e-05
23,0.17176922,-0.3447873,-0.3392035,0.121248215,1.6264343,-2.5923746e-05
24,0.18030767,-0.3632341,-0.37636188,0.13416307,1.7007623,-2.8418079e-05
25,0.18884616,-0.45516792,-0.37115848,0.1895366,2.1096063,-3.255934e-05
26,0.19738463,-0.5471017,-0.36595508,0.24491015,2.4928794,-3.2434833e-05
27,0.2059231,-0.63903546,-0.3607517,0.3002837,2.8520865,-3.5047386e-05
28,0.21446154,-0.6420851,-0.3637163,0.31241602,2.7751617,-3.99322e-05
29,0.22299999,-0.6451347,-0.3666809,0.32454836,2.6964931,-4.574145e-05
30,0.23153844,-0.6481843,-0.36964548,0.3366807,2.616063,-5.0902105e-05
31,0.24007691,-0.730773,-0.39001426,0.34302354,2.8241541,-5.187052e-05
32,0.24861537,-0.8133616,-0.41038305,0.34936637,3.0170019,-5.2870975e-05
33,0.25715384,-0.8959502,-0.43075183,0.3557092,3.1953177,-5.3202526e-05
34,0.2656923,-0.9077729,-0.36913946,0.4272647,3.1302083,-5.658622e-05
35,0.27423075,-0.9195956,-0.3075271,0.49882013,3.0624287,-5.7205252e-05
36,0.2827692,-0.9314183,-0.24591473,0.57037556,2.9920893,-6.237658e-05
37,0.2913077,-1.0403144,-0.2968462,0.5979596,3.2422445,-6.504487e-05
38,0.29984614,-1.1492105,-0.34777766,0.6255436,3.47504,-6.843103e-05
39,0.3083846,-1.2581065,-0.39870912,0.6531276,3.6911979,-7.31721e-05
40,0.31692308,-1.3338014,-0.42842075,0.75285333,3.865569,-7.5332675e-05
41,0.32546154,-1.4094963,-0.45813242,0.8525791,4.026012,-8.6790016e-05
42,0.334,-1.4851912,-0.48784408,0.9523049,4.173234,-9.065564e-05
43,0.34253845,-1.524163,-0.6133122,1.1132932,4.3614707,-9.1510476e-05
44,0.3510769,-1.5631347,-0.73878026,1.2742815,4.5350847,-9.342253e-05
45,0.35961536,-1.6021063,-0.86424834,1.4352698,4.6948757,-0.00010545914
46,0.36815384,-1.7071606,-0.81356037,1.4338653,4.7210965,-0.000108285036
47,0.3766923,-1.812215,-0.76287246,1.4324609,4.7410607,-0.00012021787
48,0.38523075,-1.9172693,-0.71218455,1.4310565,4.7550406,-0.000121501704
49,0.39376923,-2.1329195,-0.5827376,1.4396713,4.879388,-0.0001287361
50,0.4023077,-2.3485696,-0.45329076,1.4482859,4.992613,-0.00013642789
51,0.41084614,-2.5642197,-0.3238439,1.4569006,5.0952682,-0.00014782051
52,0.4193846,-2.6517375,-0.5162127,1.5765674,5.2477245,-0.00015951754
53,0.42792305,-2.7392552,-0.70858145,1.6962341,5.3877482,-0.00017540956
54,0.4364615,-2.826773,-0.9009502,1.8159008,5.515941,-0.00018117162
55,0.445,-3.0180612,-0.99933326,1.9017686,5.686658,-0.00018606515
56,0.45353845,-3.2093496,-1.0977163,1.9876362,5.844104,-0.00019404963
57,0.4620769,-3.400638,-1.1960995,2.0735037,5.9888935,-0.00020587521
58,0.4706154,-3.7458367,-1.3319788,2.170345,6.279657,-0.00021286422
59,0.47915384,-4.091035,-1.4678581,2.2671864,6.5516453,-0.00023208382
60,0.4876923,-4.4362335,-1.6037374,2.3640277,6.8057256,-0.00024163493
61,0.49623075,-4.433666,-1.7819928,2.2517776,6.712039,-0.00025380685
62,0.5047692,-4.431099,-1.9602481,2.1395273,6.6171565,-0.00026390378
63,0.5133077,-4.4285316,-2.1385036,2.027277,6.521188,-0.00028310646
64,0.5218462,-4.627631,-2.1634018,1.9268441,6.5231524,-0.0002980089
65,0.53038466,-4.8267307,-2.1883001,1.8264115,6.5196605,-0.00031411208
66,0.53892314,-5.0258303,-2.2131984,1.7259789,6.511048,-0.00034290407
67,0.54746157,-4.9497137,-2.7554138,2.206714,6.6036825,-0.00034605732
68,0.55600005,-4.8735976,-3.2976289,2.687449,6.686644,-0.000352416
69,0.56453854,-4.7974815,-3.839844,3.168184,6.7604427,-0.00037178292
70,0.5730769,-4.8661323,-3.8058865,3.7479596,6.8013124,-0.00038627494
71,0.5816153,-4.9347825,-3.7719293,4.327735,6.8353543,-0.0004062917
72,0.59015375,-5.0034328,-3.737972,4.9075108,6.8630323,-0.00042010588
73,0.5986923,-5.0617986,-3.880026,5.2490873,6.8681073,-0.00044717756
74,0.6072308,-5.120165,-4.0220804,5.590664,6.868517,-0.00047777785
75,0.61576927,-5.178531,-4.164135,5.9322405,6.8645663,-0.0005120249
76,0.6243077,-5.976879,-4.3764706,5.824425,7.0682874,-0.0005623757
77,0.6328462,-6.7752266,-4.588806,5.71661,7.2569942,-0.00057337654
78,0.64138466,-7.573574,-4.8011417,5.6087947,7.431505,-0.0006148937
79,0.6499231,-7.6586266,-5.1896663,5.729551,7.4229836,-0.0006730281
80,0.6584616,-7.7436786,-5.5781913,5.8503075,7.410494,-0.00073302723
81,0.66700006,-7.8287306,-5.9667163,5.971064,7.3941884,-0.0007893747
82,0.6755385,-8.725591,-6.0248322,6.7725883,7.630936,-0.00083830074
83,0.68407696,-9.622452,-6.082948,7.574113,7.8515797,-0.00084256736
84,0.69261545,-10.519312,-6.141064,8.375638,8.056865,-0.0008649287
85,0.7011539,-12.15574,-6.2477403,9.415624,8.444305,-0.0009318338
86,0.70969236,-13.792168,-6.3544164,10.455609,8.80811,-0.0009348652
87,0.71823084,-15.428596,-6.4610925,11.495595,9.149297,-0.0009818923
88,0.72676927,-15.519448,-5.5730023,11.568764,9.006705,-0.0009972556
89,0.73530775,-15.610302,-4.684912,11.641932,8.866993,-0.0010014025
90,0.74384624,-15.701156,-3.796822,11.715099,8.729819,-0.0011028523
91,0.7523846,-17.032312,-3.3587587,11.616198,8.822663,-0.0011848542
92,0.760923,-18.36347,-2.9206948,11.517297,8.906617,-0.0012771506
93,0.76946145,-19.694628,-2.482631,11.418396,8.98208,-0.0013820163
94,0.778,-20.574314,-2.5404656,11.087851,8.999027,-0.0014640226
95,0.7865385,-21.454,-2.5983002,10.757305,9.0106735,-0.0015236606
96,0.79507697,-22.333687,-2.6561348,10.42676,9.017256,-0.0015660637
97,0.8036154,-25.243675,-4.271293,9.565282,9.326228,-0.0016251841
98,0.8121539,-28.153662,-5.8864517,8.703804,9.616098,-0.0016710092
99,0.82069236,-31.063648,-7.5016103,7.842326,9.887731,-0.0017372818
100,0.8292308,-33.18433,-8.790816,9.594264,10.16114,-0.0017786908
101,0.83776927,-35.305008,-10.080023,11.346202,10.417198,-0.0018220448
102,0.84630775,-37.425686,-11.369228,13.09814,10.656726,-0.0019453622
103,0.8548462,-39.890934,-11.912567,14.611305,10.8751335,-0.0020015864
104,0.86338466,-42.356182,-12.455906,16.12447,11.078991,-0.002046303
105,0.87192315,-44.82143,-12.999245,17.637634,11.268961,-0.0021025569
106,0.8804616,-46.164333,-12.883405,18.705526,11.315171,-0.0021628358
107,0.88900006,-47.507236,-12.767565,19.773417,11.3542385,-0.0022441007
108,0.89753854,-48.85014,-12.651725,20.841307,11.386514,-0.0023130637
109,0.9060769,-50.47413,-14.674831,20.581205,11.45528,-0.002346724
110,0.91461533,-52.098118,-16.697939,20.321104,11.516062,-0.0023392106
111,0.92315376,-53.722107,-18.721046,20.061003,11.569151,-0.0024956532
112,0.9316923,-59.853397,-18.307728,18.901669,11.8096,-0.002659091
113,0.9402308,-65.98468,-17.894411,17.742336,12.033062,-0.0027819984
114,0.9487693,-72.11597,-17.481094,16.583004,12.240323,-0.0029075567
115,0.9573077,-74.03681,-19.799442,20.56328,12.383057,-0.0031553982
116,0.9658462,-75.95766,-22.117792,24.543558,12.514353,-0.0032850371
117,0.97438467,-77.8785,-24.436142,28.523836,12.634939,-0.0033353353
118,0.9829231,-82.93218,-20.91975,32.860573,12.785806,-0.0034054592
119,0.9914616,-87.985855,-17.403357,37.197308,12.925136,-0.0036752424
120,1.0,-93.03953,-13.886963,41.534042,13.053984,-0.003736383
