index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011424964,-0.008201442,-0.0018864626,0.19619161,0.0019327353
2,0.0006666667,-0.022849929,-0.016402883,-0.0037729251,0.36219168,0.0042597502
3,0.001,-0.03427489,-0.024604324,-0.0056593874,0.506172,0.0069173016
4,0.009538461,-0.043025814,-0.035813153,-0.01558978,0.6752185,0.08163035
5,0.018076923,-0.051776737,-0.047021978,-0.025520172,0.84681207,0.17528719
6,0.026615385,-0.06052766,-0.058230802,-0.035450563,1.018778,0.26322132
7,0.035153847,-0.04325653,-0.06353846,-0.037146542,0.960898,0.34023023
8,0.04369231,-0.025985396,-0.06884612,-0.03884252,0.9604731,0.4085172
9,0.05223077,-0.008714262,-0.07415378,-0.0405385,0.9973787,0.46910515
10,0.06076923,-0.03044324,-0.031912044,-0.01978392,0.46895105,0.5502785
11,0.06930769,-0.052172218,0.010329701,0.00097066164,0.39708704,0.6618695
12,0.077846155,-0.07390119,0.052571446,0.021725243,0.7267161,0.69504374
13,0.08638462,-0.02156784,0.06296705,-0.015011024,0.20690638,0.72750175
14,0.09492308,0.030765511,0.07336265,-0.05174729,-0.13094175,0.84938633
15,0.10346154,0.08309886,0.08375825,-0.08848356,0.038992047,1.010532
16,0.112,0.05226377,0.074062295,-0.07312091,-0.105419144,1.1410263
17,0.120538466,0.021428682,0.06436634,-0.057758268,-0.025871769,1.3891327
18,0.12907693,-0.009406406,0.054670386,-0.04239563,0.19775477,1.6333675
19,0.13761538,0.022644864,0.040062323,-0.03132969,0.45963365,1.9128137
20,0.14615384,0.054696135,0.02545426,-0.02026375,0.71096873,2.1403112
21,0.15469229,0.08674741,0.010846198,-0.00919781,0.840003,2.3923311
22,0.16323076,0.048465308,0.079018354,-0.034798563,0.8866692,2.664754
23,0.17176922,0.010183215,0.14719051,-0.06039931,1.2376468,2.7959254
24,0.18030767,-0.028098878,0.21536267,-0.086000055,1.5686839,2.9303565
25,0.18884616,0.022044035,0.13365205,-0.08589016,1.2601889,3.0936403
26,0.19738463,0.07218694,0.051941425,-0.08578026,1.5318569,3.3401937
27,0.2059231,0.122329846,-0.029769197,-0.08567037,1.9098632,3.4174795
28,0.21446154,0.16126022,0.04413922,-0.053245448,1.7870708,3.473539
29,0.22299999,0.20019059,0.11804764,-0.02082052,1.8017415,3.625359
30,0.23153844,0.23912096,0.19195606,0.011604406,2.1004405,3.7781992
31,0.24007691,0.18580586,0.09116116,0.04374359,1.8365743,3.9859576
32,0.24861537,0.13249078,-0.00963372,0.075882785,1.811137,4.263356
33,0.25715384,0.0791757,-0.1104286,0.108021975,2.1669333,4.453245
34,0.2656923,0.040586017,-0.17027476,0.1348205,2.3982084,4.5795712
35,0.27423075,0.0019963235,-0.23012093,0.16161904,2.6559765,4.7145743
36,0.2827692,-0.03659337,-0.2899671,0.18841757,2.8856478,4.8260794
37,0.2913077,0.07665573,-0.12146889,0.20475456,2.3641274,4.975055
38,0.29984614,0.18990481,0.047029316,0.22109154,2.810632,5.4818707
39,0.3083846,0.3031539,0.21552752,0.23742852,3.4560535,5.72843
40,0.31692308,0.19255316,0.121908434,0.17039189,3.1819968,5.9573984
41,0.32546154,0.08195243,0.028289363,0.10335526,3.5395076,6.5846434
42,0.334,-0.028648302,-0.06532971,0.03631863,4.0456715,7.0150213
43,0.34253845,-0.09384606,0.006336987,-0.13800736,4.390172,7.424092
44,0.3510769,-0.15904385,0.07800367,-0.31233335,4.9834223,7.774253
45,0.35961536,-0.22424163,0.14967035,-0.48665935,5.5169926,8.047437
46,0.36815384,-0.26792663,0.035395592,-0.32877293,5.3764086,8.252482
