index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009178905,-0.010136709,-0.0042316373,0.20384061,4.2057955e-08
2,0.0006666667,-0.01835781,-0.020273417,-0.008463275,0.4076392,5.2626277e-08
3,0.001,-0.027536714,-0.030410126,-0.012694912,0.6113931,1.2474771e-07
4,0.009538461,-0.034708653,-0.036911838,-0.009986034,0.6246466,2.2595927e-06
5,0.018076923,-0.041880593,-0.043413553,-0.0072771567,0.6284826,3.141804e-06
6,0.026615385,-0.049052533,-0.04991527,-0.0045682797,0.62380534,4.7029216e-06
7,0.035153847,-0.06203843,-0.0465154,0.000586045,0.5586471,5.226768e-06
8,0.04369231,-0.07502433,-0.04311553,0.0057403706,0.48995435,6.3903362e-06
9,0.05223077,-0.08801023,-0.03971566,0.010894696,0.4188682,8.048572e-06
10,0.06076923,-0.13031207,-0.054792628,0.002722784,0.76071656,9.603928e-06
11,0.06930769,-0.17261392,-0.0698696,-0.0054491274,1.0798719,1.0969412e-05
12,0.077846155,-0.21491577,-0.08494657,-0.013621039,1.3777573,1.203161e-05
13,0.08638462,-0.2542245,-0.0891468,-0.028575469,1.5800712,1.42439785e-05
14,0.09492308,-0.29353327,-0.093347035,-0.043529898,1.7669449,1.751842e-05
15,0.10346154,-0.33284202,-0.09754727,-0.058484327,1.9390891,2.1636064e-05
16,0.112,-0.394256,-0.13667664,-0.051908914,2.3766377,2.3634864e-05
17,0.120538466,-0.45566994,-0.17580602,-0.0453335,2.7870398,2.6129237e-05
18,0.12907693,-0.5170839,-0.21493539,-0.038758088,3.1713576,3.0256117e-05
19,0.13761538,-0.53966284,-0.2529392,-0.015287928,3.3036702,3.3679586e-05
20,0.14615384,-0.5622418,-0.290943,0.008182231,3.4239373,3.765893e-05
21,0.15469229,-0.58482075,-0.3289468,0.03165239,3.5328255,4.0385225e-05
22,0.16323076,-0.6248979,-0.33529767,0.052178808,3.5668266,4.1418574e-05
23,0.17176922,-0.6649751,-0.34164855,0.072705224,3.5940113,4.345278e-05
24,0.18030767,-0.7050523,-0.34799942,0.09323164,3.6147296,4.8901235e-05
25,0.18884616,-0.7116417,-0.35944143,0.06449136,3.611442,5.1076644e-05
26,0.19738463,-0.7182312,-0.37088344,0.035751082,3.6031387,5.4530185e-05
27,0.2059231,-0.7248207,-0.38232544,0.0070108045,3.5899868,5.8644782e-05
28,0.21446154,-0.6914137,-0.41101342,-0.04779625,3.545284,6.109617e-05
29,0.22299999,-0.6580067,-0.43970144,-0.10260331,3.49731,6.566313e-05
30,0.23153844,-0.62459975,-0.46838945,-0.15741037,3.4461346,7.063227e-05
31,0.24007691,-0.69149446,-0.5287473,-0.1412315,3.6544778,7.70363e-05
32,0.24861537,-0.7583892,-0.5891052,-0.12505266,3.847568,8.052979e-05
33,0.25715384,-0.8252839,-0.64946306,-0.108873814,4.026122,8.353248e-05
34,0.2656923,-0.9297646,-0.74188745,-0.108147524,4.368781,9.145532e-05
35,0.27423075,-1.0342455,-0.83431184,-0.10742122,4.6899953,9.497846e-05
36,0.2827692,-1.1387262,-0.92673624,-0.106694914,4.99072,9.967359e-05
37,0.2913077,-1.2248524,-1.1041329,-0.17704582,5.479929,0.00010317793
38,0.29984614,-1.3109787,-1.2815295,-0.24739674,5.9405437,0.00011006002
39,0.3083846,-1.3971049,-1.4589262,-0.31774765,6.373622,0.00011987661
40,0.31692308,-1.5379261,-1.510417,-0.37029845,6.6273065,0.00013463771
41,0.32546154,-1.6787473,-1.5619079,-0.42284927,6.863096,0.00013556404
42,0.334,-1.8195685,-1.6133988,-0.4754001,7.0818267,0.00013906033
43,0.34253845,-1.9154806,-1.7209005,-0.51273686,7.297919,0.00014483496
44,0.3510769,-2.0113928,-1.8284023,-0.5500736,7.497959,0.00015729728
45,0.35961536,-2.107305,-1.935904,-0.5874104,7.682826,0.00016306835
