index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004829472,0.006936962,0.012524933,0.2042988,5.57374e-09
2,0.0006666667,0.0009658944,0.013873924,0.025049865,0.4085555,1.2364864e-08
3,0.001,0.0014488415,0.020810885,0.037574798,0.6127673,1.8112083e-08
4,0.009538461,0.009073543,0.032616682,0.05460629,0.80625206,1.9598815e-07
5,0.018076923,0.016698245,0.04442248,0.07163778,0.98773867,-6.614088e-08
6,0.026615385,0.024322947,0.05622828,0.08866927,1.1562304,-2.6878834e-07
7,0.035153847,0.027669344,0.064721696,0.09240422,1.1317934,4.5998243e-07
8,0.04369231,0.031015739,0.07321511,0.09613916,1.1019968,2.9159307e-07
9,0.05223077,0.034362134,0.081708536,0.09987411,1.0678688,-3.0265275e-07
10,0.06076923,0.0243963,0.09244345,0.13765098,1.382759,-2.559714e-07
11,0.06930769,0.014430467,0.10317837,0.17542785,1.6763004,-1.7491398e-07
12,0.077846155,0.0044646338,0.11391328,0.21320473,1.9498096,-3.1773078e-07
13,0.08638462,0.014895059,0.14175321,0.22718109,2.0856912,-7.984176e-07
14,0.09492308,0.025325485,0.16959313,0.24115747,2.2092342,-9.389989e-07
15,0.10346154,0.03575591,0.19743305,0.25513387,2.321018,-9.871467e-07
16,0.112,0.06242261,0.2036955,0.29293174,2.5159645,-1.0185144e-06
17,0.120538466,0.08908931,0.20995796,0.3307296,2.6956687,-1.4419642e-06
18,0.12907693,0.11575601,0.21622041,0.36852747,2.8608527,-7.165089e-07
19,0.13761538,0.12906045,0.22255899,0.41285026,3.0515203,-5.047524e-07
20,0.14615384,0.14236489,0.22889757,0.45717305,3.2271006,-7.8891446e-08
21,0.15469229,0.15566933,0.23523615,0.50149584,3.3884058,2.4012854e-07
22,0.16323076,0.22087407,0.27461407,0.51676625,3.4872103,9.0335945e-08
23,0.17176922,0.2860788,0.31399196,0.53203666,3.5758176,-4.3645804e-07
24,0.18030767,0.35128355,0.3533699,0.5473071,3.6547842,-5.3782946e-07
