index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004907993,0.006955389,0.01249869,0.20409876,6.008759e-09
2,0.0006666667,0.0009815986,0.013910778,0.02499738,0.40815544,6.168044e-11
3,0.001,0.0014723979,0.020866167,0.037496068,0.61216724,-5.2131517e-09
4,0.009538461,-0.013120815,0.026081383,0.060107656,0.8192847,-2.5526393e-07
5,0.018076923,-0.027714029,0.031296603,0.08271924,1.014209,-3.879688e-07
6,0.026615385,-0.042307243,0.036511824,0.105330825,1.1958048,-1.5651459e-07
7,0.035153847,-0.047640573,0.055249356,0.12989242,1.4785962,7.387989e-08
8,0.04369231,-0.052973907,0.07398689,0.15445402,1.7425475,1.5944208e-07
9,0.05223077,-0.05830724,0.09272442,0.17901564,1.9878035,9.270356e-08
10,0.06076923,-0.04676656,0.11639898,0.19983453,2.2116086,-1.2241074e-07
11,0.06930769,-0.03522588,0.14007354,0.22065341,2.4186285,8.066719e-08
12,0.077846155,-0.023685198,0.1637481,0.2414723,2.60983,1.2214775e-07
13,0.08638462,-0.043708798,0.17945148,0.26616263,2.7704952,5.9983677e-07
14,0.09492308,-0.06373239,0.19515486,0.29085293,2.9176571,1.2907257e-06
15,0.10346154,-0.08375599,0.21085824,0.31554323,3.0519452,1.3523822e-06
16,0.112,-0.08825989,0.21785565,0.3521575,3.2321396,9.490829e-07
17,0.120538466,-0.09276379,0.22485304,0.38877177,3.3978167,1.6677245e-07
18,0.12907693,-0.09726769,0.23185043,0.42538604,3.5496771,-1.2087173e-07
19,0.13761538,-0.070399,0.24604727,0.490714,3.9076943,-3.2047615e-07
20,0.14615384,-0.043530308,0.26024413,0.556042,4.241971,-5.9485956e-07
21,0.15469229,-0.016661616,0.27444097,0.62137,4.5537214,-3.1283835e-07
22,0.16323076,-0.023845319,0.2636982,0.6481811,4.5486565,-2.781752e-07
23,0.17176922,-0.031029016,0.2529554,0.67499214,4.538772,-1.4949626e-07
24,0.18030767,-0.038212713,0.24221261,0.7018032,4.5242977,4.2210488e-07
